1193,http://farm1.static.flickr.com/229/481956918_b8d6b640b8.jpg
1194,http://farm1.static.flickr.com/35/71199952_b154552f1b.jpg
1195,http://www.4doggies.co.uk/ekmps/shops/pabiel2/resources/Image/sniper.jpg
1196,http://www.mypets.net.au/template_images/doberman.jpg
1197,http://farm1.static.flickr.com/68/205531570_b4725bf788.jpg
1198,http://www.k9sardog.com/images/founddogcascadelocks.jpg
1199,http://talentedanimals.com/images/AnimalTalent/DogTalent/Cade/cadebody.gif
1200,http://www.dogslife.com.au/__data/page/5948/doberman.jpg
1201,http://farm2.static.flickr.com/1429/1323176763_aa5f4225b0.jpg
1202,http://www.petsalley.com/photos/doberman.jpg
1203,http://www.jamakennels.com/web%20pic%20Titus%2001.jpg
1204,http://farm2.static.flickr.com/1260/1299853783_02cf1c701a.jpg
1205,http://farm1.static.flickr.com/39/106213454_9b9d922e57.jpg
1206,http://www.freewebs.com/remijaguare2005a/raduraksti/nivago350.jpg
1207,http://farm1.static.flickr.com/113/258238150_9596bd53d1.jpg
1208,http://farm1.static.flickr.com/20/71659720_e53dc54e4f.jpg
1209,http://farm3.static.flickr.com/2357/2119727274_0b3b20cd0e.jpg
1210,http://farm3.static.flickr.com/2070/2080860948_1ec4be380d.jpg
1211,http://farm3.static.flickr.com/2416/1643218973_990f3bffd6.jpg
1212,http://farm2.static.flickr.com/1220/1320736626_b38e915b2a.jpg
1213,http://farm1.static.flickr.com/59/200361308_a43c243390.jpg
1214,http://farm3.static.flickr.com/2164/2181817192_05e0675ebb.jpg
1215,http://www.meddy.com/pancho/images/11_2003_1.jpg
1216,http://farm3.static.flickr.com/2142/2079537812_0db8ebbe49.jpg
1217,http://farm3.static.flickr.com/2289/2104814724_4c50191497.jpg
1218,http://www.store4dogs.at/blog/wp-content/uploads/dobermann.jpg
1219,http://farm2.static.flickr.com/1240/1300708586_4bb8061a30.jpg
1220,http://farm1.static.flickr.com/240/454008805_e906eb5cc3.jpg
1221,http://farm1.static.flickr.com/178/481160101_cfbc7620df.jpg
1222,http://farm3.static.flickr.com/2419/2199681425_21a8b05cf1.jpg
1223,http://www.rhapsodydobes.com/images/litterbox/puppy2_photopg.jpg
1224,http://www.petsmo.com/pets/images/38.jpg
1225,http://www.dillonworld.com/dog.jpg
1226,http://farm2.static.flickr.com/1439/1300032811_1c8b9534ff.jpg
1227,http://farm2.static.flickr.com/1145/1300909588_972be1f96b.jpg
1228,http://farm3.static.flickr.com/2127/2121281389_e7b4ced257.jpg
1229,http://farm1.static.flickr.com/30/99738217_f0c0306abd.jpg
1230,http://petyourdog.com/images/dog%20breeds/doberman.jpg
1231,http://farm1.static.flickr.com/72/199691904_024f6a9ec7.jpg
1232,http://www.apacavellaneda.com/doberman3.jpg
1233,http://farm2.static.flickr.com/1370/1319849865_00c0e76479.jpg
1234,http://farm1.static.flickr.com/7/8309054_d641dcf5f6.jpg
1235,http://farm1.static.flickr.com/211/455917817_5847acbaf5.jpg
1236,http://static.flickr.com/2267/1534667583_f560b00942.jpg
1237,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/doberman-pinscher-pictures-breeders-puppies-rescue/pictures/doberman-pinscher-0082.jpg
1238,http://farm2.static.flickr.com/1210/1299853379_0ac21cfa24.jpg
1239,http://farm2.static.flickr.com/1336/1122447224_220290df3d.jpg
1240,http://www.artglass-pottery.com/images/dogs/ItemCA01688A.jpg
1241,http://farm2.static.flickr.com/1085/806594343_6f699c36a8.jpg
1242,http://farm2.static.flickr.com/1074/1300908608_06367a38f3.jpg
1243,http://farm3.static.flickr.com/2246/1752946310_f6d25aa4b7.jpg
1244,http://farm3.static.flickr.com/2331/2155300265_f9ca9d085e.jpg
1245,http://farm3.static.flickr.com/2012/2195642047_c87eef1329.jpg
1246,http://farm1.static.flickr.com/7/8178965_0af0a53434.jpg
1247,http://www.battle-creek.de/ueber%206.jpg
1248,http://farm1.static.flickr.com/222/454024113_8cbbcaf372.jpg
1249,http://farm1.static.flickr.com/41/87082419_49eaa535fc.jpg
1250,http://farm3.static.flickr.com/2193/2129483222_a0b2ffbf9f.jpg
1251,http://farm3.static.flickr.com/2292/2074468694_7e5d62d85a.jpg
1252,http://farm1.static.flickr.com/143/338390631_5872d9eb86.jpg
1253,http://farm1.static.flickr.com/39/84842594_5724e3882c.jpg
1254,http://www.caninecrib.com/dog/images/pic_dobermann2.jpg
1255,http://farm2.static.flickr.com/1157/1300905690_a7e4338ecd.jpg
1256,http://farm1.static.flickr.com/38/75020342_be57d56eca.jpg
1257,http://farm3.static.flickr.com/2342/2091686889_35dee0cbcf.jpg
1258,http://farm2.static.flickr.com/1252/1320734910_05a6fab57b.jpg
1259,http://www.petgroomer.com/Grooming101/Photos/dobermans-small.jpg
1260,http://farm3.static.flickr.com/2054/2208425049_193728e2b3.jpg
1261,http://www.ansochristo.com/documents/t_my_dog_sv_bis_2_dobermann_ezg_4.jpg
1262,http://farm3.static.flickr.com/2110/2170783642_97f01a2efd.jpg
1263,http://farm1.static.flickr.com/154/330418346_7a98a14cc2.jpg
1264,http://farm3.static.flickr.com/2372/1880740686_1dd33e7934.jpg
1265,http://www1.istockphoto.com/file_thumbview_approve/1704635/2/istockphoto_1704635_blue_doberman.jpg
1266,http://farm2.static.flickr.com/1117/771181757_bbaa1efaa8.jpg
1267,http://farm1.static.flickr.com/97/238388099_e014629ff0.jpg
1268,http://farm2.static.flickr.com/1067/1433237940_1ba0995658.jpg
1269,http://www.ebenezervets.com/images/Caveny.jpg
1270,http://farm1.static.flickr.com/159/419799246_4963fff2c7.jpg
1271,http://farm1.static.flickr.com/37/80015499_c446df64bc.jpg
1272,http://farm3.static.flickr.com/2353/2200118362_3b33f99ac6.jpg
1273,http://farm1.static.flickr.com/167/436827023_0959f30929.jpg
1274,http://farm1.static.flickr.com/128/423675929_185392ac0a.jpg
1275,http://farm2.static.flickr.com/1205/1300890816_3c3437dbed.jpg
1276,http://farm3.static.flickr.com/2023/2052240601_3883dcb979.jpg
1277,http://farm3.static.flickr.com/2288/2199316163_fd7d33a435.jpg
1278,http://farm2.static.flickr.com/1420/699221881_cc5e22ae29.jpg
1279,http://farm1.static.flickr.com/167/377595740_a261dc02fc.jpg
1280,http://largedogbreedz.com/images/stories/header/doberman.jpg
1281,http://farm1.static.flickr.com/42/75020333_ad1613d3dc.jpg
1282,http://www.webbusiness.no/webprivat/mastiff/upfiles/friends.jpg
1283,http://static.flickr.com/6/75020285_d6d0905696.jpg
1284,http://farm1.static.flickr.com/61/188934727_2711c69596.jpg
1285,http://static.flickr.com/2233/1753007678_97feb70f50.jpg
1286,http://farm2.static.flickr.com/1329/1279350260_ca2b2550c9.jpg
1287,http://www.empireworkingdogclub.com/Colby-SchH1border%20(Small).jpg
1288,http://farm1.static.flickr.com/42/82309272_3ae021816a.jpg
1289,http://farm1.static.flickr.com/38/99727719_28a6813f57.jpg
1290,http://farm3.static.flickr.com/2306/2200475134_098caf7593.jpg
1291,http://farm1.static.flickr.com/43/75020020_604d5192ba.jpg
1292,http://farm1.static.flickr.com/47/170171258_976f79b45f.jpg
1293,http://farm3.static.flickr.com/2088/2199322871_eb61b1423c.jpg
1294,http://img244.imageshack.us/img244/1420/doberman0mf.jpg
1295,http://www.jagerfuss.com/gem-givveeon-louis-dobermann-1.jpg
1296,http://farm3.static.flickr.com/2268/2218175043_7813f9b5e7.jpg
1297,http://farm2.static.flickr.com/1440/581068537_50095d4923.jpg
1298,http://www.pets4you.com/ABC/images/doberman.jpg
1299,http://www.dobermann.ru/kennel/photo/zeus/2.jpg
1300,http://farm1.static.flickr.com/91/236431545_3bbcda8281.jpg
1301,http://farm2.static.flickr.com/1065/1453946290_a3a29d7e53.jpg
1302,http://farm1.static.flickr.com/157/362974296_f95d34a358.jpg
1303,http://farm1.static.flickr.com/199/442644038_216a56ac0c.jpg
1304,http://farm2.static.flickr.com/1065/1324095608_20700c8522.jpg
1305,http://farm1.static.flickr.com/112/303640852_f6d2c6ff78.jpg
1306,http://farm1.static.flickr.com/170/377461927_209a6e3bdc.jpg
1307,http://farm1.static.flickr.com/12/68878503_171aaf55d9.jpg
1308,http://farm1.static.flickr.com/31/51006640_559b7e5512.jpg
1309,http://farm3.static.flickr.com/2383/2129426142_97802e1143.jpg
1310,http://farm2.static.flickr.com/1168/606204532_9ab6df4843.jpg
1311,http://www.hundmeister.com/dring/studdoga.jpg
1312,http://farm2.static.flickr.com/1075/1179857750_4ec0eda3cf.jpg
1313,http://farm1.static.flickr.com/186/434464906_83e22ed1ff.jpg
1314,http://www.horsecreekstables.net/images/Zoey%20profile.jpg
1315,http://static.flickr.com/167/493698401_a78e72723a.jpg
1316,http://farm2.static.flickr.com/1202/1279208190_5b247bea58.jpg
1317,http://static.flickr.com/2097/2047208780_3341738e2c.jpg
1318,http://farm3.static.flickr.com/2269/1806956756_229af2e276.jpg
1319,http://farm3.static.flickr.com/2375/1851388536_4107c5327e.jpg
1320,http://farm1.static.flickr.com/99/298687494_298ffda8b0.jpg
1321,http://farm3.static.flickr.com/2224/1762924464_ad1493428e.jpg
1322,http://farm3.static.flickr.com/2240/2166773844_43c9935b4c.jpg
1323,http://farm2.static.flickr.com/1244/1299835719_deba6ee01f.jpg
1324,http://www.mimfreedom.com/images/Animalsspecial/doberman.jpg
1325,http://farm1.static.flickr.com/113/294562822_e60e0a4382.jpg
1326,http://farm2.static.flickr.com/1105/1235705028_34b962707d.jpg
1327,http://farm1.static.flickr.com/161/357300320_e267647f11.jpg
1328,http://farm1.static.flickr.com/93/233220608_f60cd4da61.jpg
1329,http://farm1.static.flickr.com/185/377412228_373ea0a873.jpg
1330,http://farm1.static.flickr.com/46/128875743_4ec309b7ef.jpg
1331,http://www.meddy.com/pancho/images/05_2004_8s.jpg
1332,http://farm3.static.flickr.com/2179/2061178008_2aa98d9095.jpg
1333,http://www.dooziedog.com/dog_breeds/dobermann/main.jpg
1334,http://farm1.static.flickr.com/213/505415829_222ad24f12.jpg
1335,http://www.starstore.com/acatalog/DOBERMANN-(EURO)-FC2007.jpg
1336,http://farm1.static.flickr.com/195/491404522_2a62940ffc.jpg
1337,http://farm3.static.flickr.com/2069/2117505088_415b37fc3c.jpg
1338,http://farm1.static.flickr.com/27/99801816_87131c0785.jpg
1339,http://farm2.static.flickr.com/1203/1278751841_3c8e45aaef.jpg
1340,http://www.pets.ca/breedprofiles/a/doberman/d6.jpg
1341,http://farm2.static.flickr.com/1172/1128683200_50eb97f8a2.jpg
1342,http://farm1.static.flickr.com/49/182383946_9dceee0553.jpg
1343,http://farm3.static.flickr.com/2308/2079536442_52d9d98afe.jpg
1344,http://farm2.static.flickr.com/1315/1300022809_b78195dda0.jpg
1345,http://farm2.static.flickr.com/1203/594636840_3c86209684.jpg
1346,http://farm1.static.flickr.com/37/111153470_c68efb40c1.jpg
1347,http://farm3.static.flickr.com/2348/1710631285_81ea31f816.jpg
1348,http://images.inmagine.com/img/imagesource/ev601/ev601022.jpg
1349,http://farm3.static.flickr.com/2121/1988915745_baa345b1ae.jpg
1350,http://farm1.static.flickr.com/28/67213533_001385aab6.jpg
1351,http://farm1.static.flickr.com/173/377464128_eba2788619.jpg
1352,http://farm1.static.flickr.com/202/456449721_ca76fc538c.jpg
1353,http://farm1.static.flickr.com/47/127435535_18ea856b9b.jpg
1354,http://farm2.static.flickr.com/1116/1320732916_b037c79c9e.jpg
1355,http://farm1.static.flickr.com/35/110352048_b515f7c44e.jpg
1356,http://farm3.static.flickr.com/2291/2170785888_9ed5d2f1b9.jpg
1357,http://farm3.static.flickr.com/2166/2127542245_ce6a87b8e6.jpg
1358,http://farm1.static.flickr.com/25/55209693_c994fed5c6.jpg
1359,http://farm1.static.flickr.com/85/233220579_b4574bfe3f.jpg
1360,http://farm2.static.flickr.com/1047/601232892_2a2fbf9082.jpg
1361,http://farm3.static.flickr.com/2228/2117505160_97761b915c.jpg
1362,http://static.flickr.com/57/174314126_fc87d110ca.jpg
1363,http://farm3.static.flickr.com/2136/2187590179_456ff0358e.jpg
1364,http://farm1.static.flickr.com/8/11768354_788dcfb88d.jpg
1365,http://www.artglass-pottery.com/images/dogs/ItemCA03751.jpg
1366,http://www.enquirer.com/editions/2001/02/16/doberman180x160.jpg
1367,http://farm2.static.flickr.com/1171/1279605092_bdfd1d29d2.jpg
1368,http://www.dogbreedinfo.com/images10/DobermanBoomer.jpg
1369,http://farm2.static.flickr.com/1122/1060444975_53f031f37b.jpg
1370,http://farm1.static.flickr.com/22/40860659_2423abdb10.jpg
1371,http://farm1.static.flickr.com/49/173814691_31d433f5fe.jpg
1372,http://farm3.static.flickr.com/2117/2091687511_77764e3b37.jpg
1373,http://farm1.static.flickr.com/211/460567767_52f8157121.jpg
1374,http://farm1.static.flickr.com/154/430169408_d776ab163b.jpg
1375,http://farm1.static.flickr.com/86/236401206_a1a57d2634.jpg
1376,http://farm2.static.flickr.com/1198/1299817973_0218645afb.jpg
1377,http://www.blackjackdobermans.com/images/solo_head_shot_dd2.jpg
1378,http://farm1.static.flickr.com/25/97512219_088de0aac7.jpg
1379,http://farm2.static.flickr.com/1233/1299993767_48d5ee5ea8.jpg
1380,http://www.fordogtrainers.com/ProductImages/pictures/breed/doberman/dog-harness/leather/new-tracking-harness/black/tracking-dog-harness-leather-walking-dog-harness-dog-dog.jpg
1381,http://farm3.static.flickr.com/2093/2129424058_0ba1cbdac6.jpg
1382,http://farm1.static.flickr.com/1/3912552_a6157cb84a.jpg
1383,http://farm1.static.flickr.com/23/27231178_c023afa3dc.jpg
1384,http://farm3.static.flickr.com/2356/2200086900_df231685e8.jpg
1385,http://farm1.static.flickr.com/44/132757568_6a1eda0503.jpg
1386,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/doberman-pinscher-pictures-breeders-puppies-rescue/pictures/doberman-pinscher-0097.jpg
1387,http://farm1.static.flickr.com/153/381176191_2a7888b43d.jpg
1388,http://farm1.static.flickr.com/219/454008839_f71b441281.jpg
1389,http://farm3.static.flickr.com/2073/1988921867_e8f73c269a.jpg
1390,http://farm1.static.flickr.com/95/212652706_7f323a0b47.jpg
1391,http://farm1.static.flickr.com/98/247830907_5c47ae745e.jpg
1392,http://farm1.static.flickr.com/175/401778968_8caeccb843.jpg
1393,http://farm3.static.flickr.com/2097/2073479937_1798a259b9.jpg
1394,http://farm1.static.flickr.com/112/307664786_817622df4a.jpg
1395,http://farm1.static.flickr.com/44/175016713_75a92d5537.jpg
1396,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/doberman-pinscher-pictures-breeders-puppies-rescue/pictures/doberman-pinscher-0039.jpg
1397,http://farm1.static.flickr.com/49/128875577_081004e1c4.jpg
1398,http://farm2.static.flickr.com/1404/1481034558_3fc85f8681.jpg
1399,http://farm1.static.flickr.com/35/71501570_c8895ee8c6.jpg
1400,http://farm1.static.flickr.com/93/252218865_fbaed402ea.jpg
1401,http://farm3.static.flickr.com/2231/2221744958_3a5e91f3ff.jpg
1402,http://farm3.static.flickr.com/2277/1572436858_88069b973a.jpg
1403,http://farm3.static.flickr.com/2345/2175385125_d302b49551.jpg
1404,http://farm3.static.flickr.com/2266/1590336268_5c28a35940.jpg
1405,http://www.flkennels.com/Images/Carol_DogShowPicture.jpg
1406,http://farm2.static.flickr.com/1379/560789600_a5f4e6f7dc.jpg
1407,http://farm2.static.flickr.com/1371/1300036299_20e456cddb.jpg
1408,http://farm1.static.flickr.com/156/357300451_55f5b958ac.jpg
1409,http://farm3.static.flickr.com/2254/1877199310_7aa085a2a9.jpg
1410,http://static.flickr.com/1114/1364808761_881426ca67.jpg
1411,http://farm1.static.flickr.com/221/484635270_eaf7c59ab6.jpg
1412,http://farm2.static.flickr.com/1411/1323188601_a14384ef4e.jpg
1413,http://farm3.static.flickr.com/2055/2200479224_b06abc66e4.jpg
1414,http://farm3.static.flickr.com/2323/2091310114_c47696c6aa.jpg
1415,http://farm1.static.flickr.com/27/51468850_b7e2b5ffc3.jpg
1416,http://farm1.static.flickr.com/84/229537640_8bc959e117.jpg
1417,http://www.ohiogamefishing.com/photopost/data/500/80Jessie.jpg
1418,http://farm1.static.flickr.com/35/170171086_0f168f4854.jpg
1419,http://farm2.static.flickr.com/1259/1300722974_c0d4c9d9af.jpg
1420,http://farm1.static.flickr.com/173/369366836_de63927518.jpg
1421,http://farm1.static.flickr.com/120/311233432_3368678910.jpg
1422,http://farm1.static.flickr.com/168/484612553_02b9c15ada.jpg
1423,http://www.meddy.com/pancho/images/11_2003_4.jpg
1424,http://farm2.static.flickr.com/1353/1152581082_99296b0a9f.jpg
1425,http://dobermann.dog.sk/obrazky/historia/4_generacie.jpg
1426,http://farm1.static.flickr.com/121/307664788_3d9200afe3.jpg
1427,http://www.canadasguidetodogs.com/images/doberman/minpinscher.jpg
1428,http://farm1.static.flickr.com/190/522785412_513ccd380a.jpg
1429,http://farm1.static.flickr.com/37/75020217_95577b5a4b.jpg
1430,http://www1.istockphoto.com/file_thumbview_approve/2510153/2/istockphoto_2510153_brown_dobermann_portrait.jpg
1431,http://www.hart90.com/2007-12-December/Tilly-2007-12-07-2_small.jpg
1432,http://farm1.static.flickr.com/126/403432976_daf9ac3215.jpg
1433,http://farm3.static.flickr.com/2142/2235151456_914b098ce2.jpg
1434,http://farm1.static.flickr.com/3/3720487_b6771599b2.jpg
1435,http://farm1.static.flickr.com/252/454009960_200e02b413.jpg
1436,http://www.zolos.no/shop/images/GC189Dobermann.jpg
1437,http://farm2.static.flickr.com/1007/1256962000_a5690e9125.jpg
1438,http://farm2.static.flickr.com/1313/1199774308_3a6218a5d5.jpg
1439,http://farm1.static.flickr.com/207/493000302_9f327d628f.jpg
1440,http://farm2.static.flickr.com/1169/1271360230_209ab6afa4.jpg
1441,http://farm2.static.flickr.com/1327/1279625844_31aa49b16b.jpg
1442,http://farm1.static.flickr.com/97/262081362_062fcc4282.jpg
1443,http://static.flickr.com/2162/1752096879_f11865ea43.jpg
1444,http://farm1.static.flickr.com/65/173015793_ca774eaabc.jpg
1445,http://farm2.static.flickr.com/1227/1404033858_31313922b0.jpg
1446,http://farm1.static.flickr.com/161/377595733_fffffd4aba.jpg
1447,http://farm1.static.flickr.com/115/309773178_421b62156e.jpg
1448,http://farm3.static.flickr.com/2281/1933922385_97f4e66975.jpg
1449,http://www.petsonsale.com/members/threeds/SitupAl.jpg
1450,http://farm3.static.flickr.com/2259/2199679011_c944e6266a.jpg
1451,http://farm1.static.flickr.com/252/460986888_90b9c0c8d9.jpg
1452,http://farm1.static.flickr.com/44/128875989_5fb10658a8.jpg
1453,http://farm2.static.flickr.com/1180/1234829771_0ceb4cd995.jpg
1454,http://farm2.static.flickr.com/1430/1234840351_5e7b64e1bf.jpg
1455,http://farm2.static.flickr.com/1007/1320735138_61af4fc8a5.jpg
1456,http://farm1.static.flickr.com/187/454010170_4a10d9d9b1.jpg
1457,http://farm1.static.flickr.com/162/358452222_575085d491.jpg
1458,http://farm1.static.flickr.com/170/477241598_16040f54e0.jpg
1459,http://farm3.static.flickr.com/2273/1541261763_333d06a14b.jpg
1460,http://farm1.static.flickr.com/132/392528652_29dfb73d52.jpg
1461,http://farm3.static.flickr.com/2161/2199315165_70d2c2e1db.jpg
1462,http://farm2.static.flickr.com/1348/1320734000_1071f38910.jpg
1463,http://farm2.static.flickr.com/1166/536679924_d2e135e3d4.jpg
1464,http://farm3.static.flickr.com/2391/2160230557_95ae7c9542.jpg
1465,http://farm1.static.flickr.com/206/453994660_4d34688819.jpg
1466,http://farm2.static.flickr.com/1157/939947368_91e76ad68c.jpg
1467,http://farm2.static.flickr.com/1348/1299820381_67f96961a6.jpg
1468,http://farm3.static.flickr.com/2290/2208404841_59187069b6.jpg
1469,http://farm1.static.flickr.com/45/146716459_35060e4ade.jpg
1470,http://farm1.static.flickr.com/55/137388730_5d50a33d89.jpg
1471,http://farm1.static.flickr.com/90/205785395_ad8ccca814.jpg
1472,http://farm1.static.flickr.com/161/433704636_b5629559de.jpg
1473,http://www.swohiodoberescue.org/lex%202.jpg
1474,http://farm1.static.flickr.com/246/514882291_9520292cfd.jpg
1475,http://static.flickr.com/185/436156812_57003c089c.jpg
1476,http://farm2.static.flickr.com/1114/1300006233_311ae210fd.jpg
1477,http://farm1.static.flickr.com/8/9928570_65df9958e9.jpg
1478,http://farm1.static.flickr.com/184/453958046_5e0a11db3b.jpg
1479,http://farm2.static.flickr.com/1037/1300692986_6c5a822f0e.jpg
1480,http://farm1.static.flickr.com/41/82594456_f3aa0000c9.jpg
1481,http://farm2.static.flickr.com/1251/1291281700_a1413bdd69.jpg
1482,http://a2.att.hoodong.com/35/54/01200000033533115485486914335.jpg
1483,http://static.flickr.com/1103/793826595_e4e51161cd.jpg
1484,http://www.geocities.com/rra104/littlebrother1.jpg
1485,http://farm2.static.flickr.com/1210/1299852509_2b408b8359.jpg
1486,http://farm3.static.flickr.com/2093/2203580387_b5fc57ba56.jpg
1487,http://farm1.static.flickr.com/158/377461917_9e47c63a8d.jpg
1488,http://farm2.static.flickr.com/1164/695647376_88a0f2a9af.jpg
1489,http://www.mollyjones.com/dbreeds/dbreed%20pics/dobie1.jpg
1490,http://farm3.static.flickr.com/2077/2093085631_99d71d7e9d.jpg
1491,http://farm3.static.flickr.com/2284/1642957053_0529a6c269.jpg
1492,http://farm1.static.flickr.com/38/109350914_74c9cce6cb.jpg
1493,http://farm1.static.flickr.com/227/505287986_55d664a863.jpg
1494,http://farm1.static.flickr.com/41/75020264_ccd12bc2a5.jpg
1495,http://farm3.static.flickr.com/2171/2237042640_e65abe6db9.jpg
1496,http://farm1.static.flickr.com/35/68872941_44ca52bbc2.jpg
1497,http://farm1.static.flickr.com/219/454010116_9765dfc961.jpg
1498,http://content.answers.com/main/content/wp/en/thumb/3/38/180px-Dobermann.jpg
1499,http://static.flickr.com/172/436602398_b58f395036.jpg
1500,http://farm2.static.flickr.com/1027/1181809763_0f97ff389d.jpg
1501,http://www.meddy.com/pancho/images/11_2003_3s.jpg
1502,http://farm1.static.flickr.com/18/69085337_6154c4947a.jpg
1503,http://www.knowledgerush.com/wiki_image/1/14/Doberman_argo.jpg
1504,http://farm1.static.flickr.com/236/521936491_05e861dd12.jpg
1505,http://farm1.static.flickr.com/17/20568475_4a82de8263.jpg
1506,http://www.petportraits.org/dobermans/dobermann_noodleman_ohc_400h.jpg
1507,http://tucsonpictures.com/pics/2007-7/00-7-23-07-043.jpg
1508,http://www.dogbreedinfo.net/images/dobmax07.jpg
1509,http://farm3.static.flickr.com/2327/2219209739_f68b0ec9ba.jpg
1510,http://farm1.static.flickr.com/26/102506128_0222962fbc.jpg
1511,http://farm1.static.flickr.com/134/326464828_97f15c4d42.jpg
1512,http://farm2.static.flickr.com/1033/1096479974_cba9306ccc.jpg
1513,http://farm1.static.flickr.com/77/224991788_453f5df0fa.jpg
1514,http://farm1.static.flickr.com/180/475362515_2709100b29.jpg
1515,http://farm2.static.flickr.com/1420/1279608596_15d145036f.jpg
1516,http://farm3.static.flickr.com/2184/2169994493_35ebf6391f.jpg
1517,http://farm1.static.flickr.com/173/423249839_c8094b86fc.jpg
1518,http://farm1.static.flickr.com/107/309773486_4627e436c6.jpg
1519,http://farm3.static.flickr.com/2365/2081047611_bb56881258.jpg
1520,http://static.flickr.com/50/149455448_54da389af8.jpg
1521,http://farm1.static.flickr.com/32/61435069_84cac1b856.jpg
1522,http://www.ssqq.com/newsletter/images/doberman%2002.jpg
1523,http://farm2.static.flickr.com/1297/1324109404_ddaa77e7ce.jpg
1524,http://www.dogweb.nl/dobermanngfx/animalden0402.jpg
1525,http://farm1.static.flickr.com/222/500127091_247f94b8b5.jpg
1526,http://farm1.static.flickr.com/11/17285449_2e386e961e.jpg
1527,http://static.flickr.com/2071/2045412922_be2699833e.jpg
1528,http://farm2.static.flickr.com/1404/743761026_7ea29f6ea1.jpg
1529,http://farm3.static.flickr.com/2158/2195648269_269bb81c65.jpg
1530,http://farm1.static.flickr.com/160/425300822_256dc7ece2.jpg
1531,http://farm1.static.flickr.com/228/466622885_20fb4cef4a.jpg
1532,http://farm3.static.flickr.com/2039/2083934981_a370edac33.jpg
1533,http://farm1.static.flickr.com/40/74943360_f6431d02ba.jpg
1534,http://farm3.static.flickr.com/2190/2143072800_9f4f85242a.jpg
1535,http://farm3.static.flickr.com/2051/2051229074_5b8bb6b08e.jpg
1536,http://farm3.static.flickr.com/2238/2199314483_8bf7a90ae3.jpg
1537,http://farm3.static.flickr.com/2189/2195644071_2afe9fbf1b.jpg
1538,http://static.flickr.com/42/74839124_75eb95e3e5.jpg
1539,http://farm3.static.flickr.com/2160/2170791812_8ca823b1c7.jpg
1540,http://farm3.static.flickr.com/2380/2044620721_d611e4cd2f.jpg
1541,http://farm1.static.flickr.com/229/460983996_5ae8bd35e9.jpg
1542,http://farm2.static.flickr.com/1047/1256964040_92ab859a56.jpg
1543,http://farm1.static.flickr.com/223/454023913_896281b6ec.jpg
1544,http://www.gotdogsonline.com/doberman-pinscher-pictures-breeders-puppies-rescue/pictures-photos/doberman-pinscher-0159.jpg
1545,http://farm2.static.flickr.com/1431/856589692_a6d09c3d7a.jpg
1546,http://farm3.static.flickr.com/2389/2041316637_af0e4485e5.jpg
1547,http://farm1.static.flickr.com/15/69178419_99a618024b.jpg
1548,http://farm1.static.flickr.com/169/377777222_748a9a2d0c.jpg
1549,http://farm1.static.flickr.com/40/118475470_b046ca8d53.jpg
1550,http://farm1.static.flickr.com/17/112729011_0e8a1ea2fd.jpg
1551,http://farm3.static.flickr.com/2255/1678746687_d0835700e9.jpg
1552,http://farm1.static.flickr.com/44/141859341_7396e846d7.jpg
1553,http://farm1.static.flickr.com/22/24358061_2356e29cff.jpg
1554,http://farm3.static.flickr.com/2045/1818344408_56f0f8d617.jpg
1555,http://farm2.static.flickr.com/1170/535025270_82a79f413f.jpg
1556,http://www.dogbreedinfo.com/images10/DobermanBoomer3.jpg
1557,http://europuppyblog.com/media/40/Doberman_Pinschers.jpg
1558,http://www.naturelovergifts.com/gift/dog_gift/giftpics/dobpin2.jpg
1559,http://www.healthy-dogs.net/images/dobermann.jpg
1560,http://farm1.static.flickr.com/17/20851198_1d060ad869.jpg
1561,http://static.flickr.com/62/174940936_f82c33395f.jpg
1562,http://farm2.static.flickr.com/1286/1398052844_c5572520c9.jpg
1563,http://farm2.static.flickr.com/1100/1278745107_d55bf4667a.jpg
1564,http://farm1.static.flickr.com/90/236401317_728a2409c4.jpg
1565,http://farm1.static.flickr.com/56/128876514_3c5a5a1a36.jpg
1566,http://farm1.static.flickr.com/23/30518350_a666aaf310.jpg
1567,http://farm2.static.flickr.com/1001/588838047_42b5f692e0.jpg
1568,http://farm3.static.flickr.com/2056/1711482778_6e6eca540b.jpg
1569,http://farm1.static.flickr.com/167/453984598_9c62cf8953.jpg
1570,http://farm1.static.flickr.com/75/228799680_fb62575e4c.jpg
1571,http://farm1.static.flickr.com/39/99735601_7b31058bb4.jpg
1572,http://www.garrettsdobermans.com/scar1st_sasha1a_7.14.06.jpg
1573,http://farm1.static.flickr.com/59/220490727_aa43428592.jpg
1574,http://farm2.static.flickr.com/1299/1300682444_c8fcf660be.jpg
1575,http://farm1.static.flickr.com/170/423674713_c49fad5ffe.jpg
1576,http://farm2.static.flickr.com/1208/538758263_0991397a67.jpg
1577,http://farm3.static.flickr.com/2042/2084717116_66595892c5.jpg
1578,http://higbeekennel.tripod.com/sitebuildercontent/sitebuilderpictures/torigirl.jpg
1579,http://farm1.static.flickr.com/169/421814370_5dde3d04e6.jpg
1580,http://farm1.static.flickr.com/134/390204645_8267b0bd06.jpg
1581,http://farm1.static.flickr.com/43/88755703_8eb84b3ed5.jpg
