1213,http://farm2.static.flickr.com/1332/1445522455_9200e1d7ca.jpg
1214,http://farm3.static.flickr.com/2356/1881527738_2aeca66ae4.jpg
1215,http://farm2.static.flickr.com/1066/788425111_dcd285d199.jpg
1216,http://www.chasingmoonbeams.com/petimages/basenjihistorytext.jpg
1217,http://www.nochebahiense.com/fotos/ER-basenji.jpg
1218,http://farm3.static.flickr.com/2098/2039825541_cb400e13e7.jpg
1219,http://farm1.static.flickr.com/195/457478272_757fe34fe2.jpg
1220,http://farm2.static.flickr.com/1148/1353470907_be7e5c5e50.jpg
1221,http://www.hondentips.com/images/website/basenji21.jpg
1222,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/basenji-pictures-breeders-puppies-rescue/pictures-photos/basenji-0031.jpg
1223,http://farm3.static.flickr.com/2178/2039412600_5af8e946d2.jpg
1224,http://farm1.static.flickr.com/10/12911978_90a951449d.jpg
1225,http://farm1.static.flickr.com/27/50363035_ea39f7c5cc.jpg
1226,http://www.traffordphotos.com/assets/images/Basenji.jpg
1227,http://www.dolphpun.com/Electra/S4200092.JPG
1228,http://farm1.static.flickr.com/135/359254866_60d49834c0.jpg
1229,http://farm1.static.flickr.com/99/300461446_a43163328d.jpg
1230,http://farm1.static.flickr.com/225/467048420_ce2b3679be.jpg
1231,http://farm1.static.flickr.com/229/489681753_510991a187.jpg
1232,http://farm1.static.flickr.com/10/12627553_faeffc3b18.jpg
1233,http://farm1.static.flickr.com/21/88430755_e3ce8e667f.jpg
1234,http://farm3.static.flickr.com/2083/2228430838_eac5b42945.jpg
1235,http://farm1.static.flickr.com/145/409112667_de28b6751e.jpg
1236,http://farm1.static.flickr.com/199/467437789_fd84bd5cb5.jpg
1237,http://farm1.static.flickr.com/1/355526_97890bd0c2.jpg
1238,http://farm3.static.flickr.com/2095/2115974615_40f783777c.jpg
1239,http://bleedingeyeballs.com/basenjiart/images/skeeter01.jpg
1240,http://www.kolsbygd.com/Bilder/basenjiutst.jpg
1241,http://farm1.static.flickr.com/173/471106168_d09b0d0eef.jpg
1242,http://www2.dogbreedinfo.com/images3/BASENJIstand.jpg
1243,http://www.dogbreedinfo.com/images15/Basenji5Ramz18.JPG
1244,http://static.flickr.com/167/438596690_8d0da216b9.jpg
1245,http://inactive.cityoffortwayne.org/public_safety/animal_control/images/basenji.bmp
1246,http://farm1.static.flickr.com/77/192837222_b80cfd170f.jpg
1247,http://farm1.static.flickr.com/55/147489166_7ecb2edb86.jpg
1248,http://farm1.static.flickr.com/57/154227733_412a4c32e6.jpg
1249,http://farm2.static.flickr.com/1145/1488618850_12dee34a7d.jpg
1250,http://farm1.static.flickr.com/49/150764688_e92949e512.jpg
1251,http://farm1.static.flickr.com/44/139073116_655651889b.jpg
1252,http://farm2.static.flickr.com/1334/733825070_68bfc8cdf5.jpg
1253,http://basenji.junix.cz/greasy/fotky/greasyhl.jpg
1254,http://farm1.static.flickr.com/150/425261152_fd106bcdd3.jpg
1255,http://www.kirasoftware.com/images_hunderassen/2003-392-L.jpg
1256,http://farm2.static.flickr.com/1226/1098268243_97d43555bf.jpg
1257,http://farm1.static.flickr.com/49/154319859_d9d455c99b.jpg
1258,http://farm1.static.flickr.com/208/517423267_9ec6a56612.jpg
1259,http://farm1.static.flickr.com/168/438749072_de4af2bb67.jpg
1260,http://www.danseavecleschiens.com/races-spitz/photo/primitifs/basenji/basenji_trot_200.jpg
1261,http://farm1.static.flickr.com/39/85505507_1f0cc1b805.jpg
1262,http://static.flickr.com/180/384941159_08ee8321a2.jpg
1263,http://farm1.static.flickr.com/49/109787601_df8e954e63.jpg
1264,http://farm1.static.flickr.com/156/345335834_ed97972e0b.jpg
1265,http://farm2.static.flickr.com/1365/845607468_3e937af78b.jpg
1266,http://farm1.static.flickr.com/202/470320184_4250a7f8ca.jpg
1267,http://www.hunderassen.de/bild/basenji.gif
1268,http://farm1.static.flickr.com/9/15474066_fe8718229d.jpg
1269,http://farm1.static.flickr.com/52/125786274_8a73d87b91.jpg
1270,http://farm1.static.flickr.com/160/420957715_79fb762643.jpg
1271,http://www.ameridogs.com/images/BreedBasenjiadult.JPG
1272,http://farm1.static.flickr.com/75/180026200_9c86b58f88.jpg
1273,http://farm1.static.flickr.com/56/212720176_2e20a05468.jpg
1274,http://farm1.static.flickr.com/55/119066591_f1cc3540d5.jpg
1275,http://www.beepworld.de/memberdateien/members36/wilsonshauna/willie_w.jpg
1276,http://farm2.static.flickr.com/1409/540289865_5a8ddd081f.jpg
1277,http://farm3.static.flickr.com/2275/1533665472_556b6765f7.jpg
1278,http://www.infor.nl/honden/images/basenji.jpg
1279,http://www.finnskeeper.net/basenji_thumb.jpg
1280,http://farm3.static.flickr.com/2262/2243725484_aae184646b.jpg
1281,http://farm1.static.flickr.com/232/513377803_b2c645c639.jpg
1282,http://farm1.static.flickr.com/173/374407566_71e03f0071.jpg
1283,http://farm2.static.flickr.com/1022/548491993_cf60fa61fd.jpg
1284,http://farm1.static.flickr.com/220/475942602_3395105f45.jpg
1285,http://farm1.static.flickr.com/60/213558051_f4027714c6.jpg
1286,http://farm1.static.flickr.com/5/8160706_1d68342659.jpg
1287,http://www.hoka-hey.com/basenji_files/image019.jpg
1288,http://farm1.static.flickr.com/2/1368984_61ead5e74f.jpg
1289,http://farm3.static.flickr.com/2176/2148759573_ff1184f4c5.jpg
1290,http://farm2.static.flickr.com/1117/1488604604_103bc445a5.jpg
1291,http://farm1.static.flickr.com/37/109200612_09039f79b3.jpg
1292,http://farm1.static.flickr.com/191/444434574_41926ae43c.jpg
1293,http://farm2.static.flickr.com/1124/1332659347_29deea279b.jpg
1294,http://farm1.static.flickr.com/46/166331427_0acb04eeda.jpg
1295,http://farm1.static.flickr.com/46/194108689_3c580621c1.jpg
1296,http://farm1.static.flickr.com/20/73791440_43cedf9d1e.jpg
1297,http://farm1.static.flickr.com/5/6668046_608b0e38a5.jpg
1298,http://farm1.static.flickr.com/74/154319985_d68e9d915a.jpg
1299,http://farm1.static.flickr.com/55/135128560_38677edb8c.jpg
1300,http://www.ottaray.com/PICDog/DogPortraitsone/BasenjiMom.jpg
1301,http://farm1.static.flickr.com/134/365122600_dd35c3e4aa.jpg
1302,http://farm3.static.flickr.com/2289/2159612919_81f776ca73.jpg
1303,http://basenjirescue.org/HAPPY%20ENDINGS/Rio/rio5.jpg
1304,http://farm1.static.flickr.com/32/36712602_542f3ea565.jpg
1305,http://farm2.static.flickr.com/1062/690323980_d647aa9aaa.jpg
1306,http://farm2.static.flickr.com/1239/1428998195_be17cbe30e.jpg
1307,http://farm2.static.flickr.com/1402/1228236706_81a425840e.jpg
1308,http://farm3.static.flickr.com/2151/1575384106_d2fff67ed8.jpg
1309,http://farm1.static.flickr.com/13/18170993_4824dbba56.jpg
1310,http://farm3.static.flickr.com/2184/2221710562_4418511c7a.jpg
1311,http://farm1.static.flickr.com/44/170223476_67be80af7b.jpg
1312,http://farm2.static.flickr.com/1226/541538195_afe1aae142.jpg
1313,http://farm2.static.flickr.com/1096/584451286_006600b9fc.jpg
1314,http://www.hundekosmos-online.de/images/018shakka_160.jpg
1315,http://farm1.static.flickr.com/48/109103543_40568a36c0.jpg
1316,http://farm2.static.flickr.com/1370/733825256_dfd8aa2fff.jpg
1317,http://farm1.static.flickr.com/245/520988153_d2f73f4c87.jpg
1318,http://www.pitbull-breed.com/BreedsPhoto/basenji.jpg
1319,http://farm2.static.flickr.com/1369/1010100955_218a305d53.jpg
1320,http://farm1.static.flickr.com/34/109194176_df094b9d31.jpg
1321,http://www.adventurelandbasenjis.com/images/Blade-Basenji-SanAntonio-1.jpg
1322,http://farm1.static.flickr.com/148/349571318_f2668a3213.jpg
1323,http://www.puppypoopy.com/puppypoopy2000/bnj/bnj20.jpg
1324,http://farm2.static.flickr.com/1201/1442832829_7ba3313b4f.jpg
1325,http://farm2.static.flickr.com/1315/1041328888_100b2501d7.jpg
1326,http://static.flickr.com/45/147489774_8935a1bc66.jpg
1327,http://farm1.static.flickr.com/228/511968696_1300bae316.jpg
1328,http://farm1.static.flickr.com/164/371545612_46fbb09799.jpg
1329,http://farm2.static.flickr.com/1090/947435815_b83871fd07.jpg
1330,http://www.welpenteam.de/images/basenji_2.jpg
1331,http://farm1.static.flickr.com/123/390552558_629ac7445f.jpg
1332,http://farm1.static.flickr.com/45/164918436_e6bc147f5c.jpg
1333,http://farm2.static.flickr.com/1122/1286662114_fd872c6729.jpg
1334,http://farm2.static.flickr.com/1098/1249514924_e24f34ce76.jpg
1335,http://farm1.static.flickr.com/27/61207982_2c3a6641aa.jpg
1336,http://static.flickr.com/134/372736607_be71c81786.jpg
1337,http://www.thebasenji.com/breeders/kobey%20rug.JPG
1338,http://farm1.static.flickr.com/16/90635150_be53b33b04.jpg
1339,http://farm3.static.flickr.com/2172/2201472665_cfee2f3d72.jpg
1340,http://farm1.static.flickr.com/110/313769338_83d49a99b5.jpg
1341,http://www.hondenplaza.nl/page/basenji/2.jpg
1342,http://farm1.static.flickr.com/69/154319931_a964127ba7.jpg
1343,http://www.ashworth.org/dennis/basenji.gif
1344,http://farm1.static.flickr.com/157/375610948_2368694ccb.jpg
1345,http://upload.wikimedia.org/wikipedia/commons/thumb/d/de/Basenji_puppy_portrait.jpg/180px-Basenji_puppy_portrait.jpg
1346,http://farm1.static.flickr.com/176/411533711_b8ef6b13da.jpg
1347,http://www.crazygremlins.de/basenji/bilder/bravo11.jpg
1348,http://bowkids.hmc6.net/inuzukan/_img/basenji_003.jpg
1349,http://farm1.static.flickr.com/197/488981935_0ed3515d0e.jpg
1350,http://www.basenjidog.net/movingnobackground2.JPG
1351,http://farm3.static.flickr.com/2043/1495089120_d1a935084c.jpg
1352,http://farm1.static.flickr.com/172/375493516_9e3daf90ff.jpg
1353,http://www.dog-best.com/rase/slikeras/basenji.jpg
1354,http://farm1.static.flickr.com/50/142461685_2cb3f62ac4.jpg
1355,http://farm1.static.flickr.com/149/361108989_204ad1761f.jpg
1356,http://www.findapuppy.com/images/basenji-n-c.jpg
1357,http://www.marceloharo.com.ar/fotos/images/Basenji-Nico%202_jpg.jpg
1358,http://www.vejvoda.net/basenji/vrhy/adonis.jpg
1359,http://farm1.static.flickr.com/214/467457273_45f9571b26.jpg
1360,http://farm1.static.flickr.com/16/22282178_2318557a54.jpg
1361,http://farm2.static.flickr.com/1183/905643416_40789cdc39.jpg
1362,http://farm1.static.flickr.com/48/139740797_561171374e.jpg
1363,http://farm1.static.flickr.com/130/322946200_7e281e6efc.jpg
1364,http://farm2.static.flickr.com/1028/1487751483_c4e64414d4.jpg
1365,http://farm1.static.flickr.com/107/291286441_83b5cf9259.jpg
1366,http://farm3.static.flickr.com/2264/1575327514_4d507a430e.jpg
1367,http://farm1.static.flickr.com/23/30030444_20fa039017.jpg
1368,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/basenji-pictures-breeders-puppies-rescue/pictures-photos/basenji-0028.jpg
1369,http://farm1.static.flickr.com/202/517422469_f6b97f2ca4.jpg
1370,http://www.centrecanin.ch/pict/savannepattescroisees.jpg
1371,http://farm1.static.flickr.com/121/363428437_486c35aab6.jpg
1372,http://farm1.static.flickr.com/134/372494299_78fd4afd8d.jpg
1373,http://www.dog-breeds.name/pictures/basenji/basenji-6tn.jpg
1374,http://petyourdog.com/images/dog%20breeds/basenji2.jpg
1375,http://farm3.static.flickr.com/2351/2133601420_a3d02b4744.jpg
1376,http://farm2.static.flickr.com/1148/718292470_7d79e81dea.jpg
1377,http://farm2.static.flickr.com/1398/658149554_9c84f9444e.jpg
1378,http://farm3.static.flickr.com/2298/2063624895_997a864a29.jpg
1379,http://farm1.static.flickr.com/63/166366582_fddd3e2a72.jpg
1380,http://farm1.static.flickr.com/21/89640989_f6d09092db.jpg
1381,http://www.cz-pes.cz/atlas/basenji/basenji2.jpg
1382,http://farm1.static.flickr.com/146/428092424_3218d5f437.jpg
1383,http://farm3.static.flickr.com/2185/2185821323_65a8c3f7c0.jpg
1384,http://farm1.static.flickr.com/214/502672037_91c811242a.jpg
1385,http://www.pet1616.com/zukan/dog/photo/basenji.jpg
1386,http://farm3.static.flickr.com/2090/1575317886_8fdf4d54af.jpg
1387,http://www.myhappydog.com/pict/tegundir/basenji3.jpg
1388,http://farm1.static.flickr.com/122/363428822_a5b4162416.jpg
1389,http://farm3.static.flickr.com/2392/1544260509_5e19092d6b.jpg
1390,http://farm1.static.flickr.com/128/415724253_382eb70aeb.jpg
1391,http://farm1.static.flickr.com/80/229900223_019eb56885.jpg
1392,http://farm1.static.flickr.com/113/289578347_30ec514da5.jpg
1393,http://farm1.static.flickr.com/46/165319630_ab89b25a58.jpg
1394,http://farm1.static.flickr.com/197/499562028_5428837f94.jpg
1395,http://farm2.static.flickr.com/1355/1443694448_464de7f910.jpg
1396,http://farm3.static.flickr.com/2088/2229024011_7a9c68136e.jpg
1397,http://www.puppyfind.com/breed/basenji/m_415031.jpg
1398,http://farm2.static.flickr.com/1248/640362385_c42b445a42.jpg
1399,http://photos1.meetupstatic.com/photos/member/4/7/d/b/member_2418395.jpeg
1400,http://farm2.static.flickr.com/1242/965062766_9f67fa0b60.jpg
1401,http://farm1.static.flickr.com/43/89638836_84f4406c6a.jpg
1402,http://farm1.static.flickr.com/186/405346292_c069358545.jpg
1403,http://farm2.static.flickr.com/1230/905643406_6bb0dd91ca.jpg
1404,http://farm3.static.flickr.com/2065/1575429124_c0ab8bfb96.jpg
1405,http://www.caninecrib.com/dog/images/Basenji_s.jpg
1406,http://www.puppies4sale.ca/basenji_puppies_04a_for_sale.jpg
1407,http://farm1.static.flickr.com/33/65288402_791414fb93.jpg
1408,http://farm1.static.flickr.com/40/111210050_b0912d3cbc.jpg
1409,http://farm1.static.flickr.com/119/276891275_3be783bd09.jpg
1410,http://farm2.static.flickr.com/1411/889851358_2b85a047b4.jpg
1411,http://farm1.static.flickr.com/217/480829106_1f06ac8e60.jpg
1412,http://janusmuseum.org/panabasis/pierre.jpg
1413,http://farm1.static.flickr.com/34/73791438_4510343685.jpg
1414,http://farm1.static.flickr.com/5/5353120_dabc55cc0a.jpg
1415,http://farm1.static.flickr.com/27/50176075_1578fa3b78.jpg
1416,http://farm1.static.flickr.com/168/453347556_f1d19788eb.jpg
1417,http://farm1.static.flickr.com/26/103292618_b1e7a134be.jpg
1418,http://farm2.static.flickr.com/1013/1354310304_88dbe5aaed.jpg
1419,http://farm1.static.flickr.com/22/93750397_a553155004.jpg
1420,http://farm1.static.flickr.com/191/513377799_ddde1f48ff.jpg
1421,http://farm1.static.flickr.com/143/327140034_edd37fc682.jpg
1422,http://www.wakanbasenjis.org/Pintoframe.jpg
1423,http://cdn-www.dailypuppy.com/images/corky_basenji2.jpg
1424,http://farm3.static.flickr.com/2206/2103180238_b58340b2db.jpg
1425,http://farm2.static.flickr.com/1319/1415474274_7070803008.jpg
1426,http://farm1.static.flickr.com/129/395795109_0b1ce4a108.jpg
1427,http://farm1.static.flickr.com/49/151168826_47387f8354.jpg
1428,http://farm1.static.flickr.com/185/465628189_fc402c037f.jpg
1429,http://www.shardspottery.com/gallery/about/images/dog.jpg
1430,http://www.overbooked.org/act/SOOKIE/Sookie%2008_2006.jpg
1431,http://farm2.static.flickr.com/1364/540289195_08b9a79c56.jpg
1432,http://www.wrinkydinks.com/familytreeimaging/BASENJI.jpg
1433,http://farm1.static.flickr.com/15/22284055_bcb3e3c826.jpg
1434,http://www.afrikenji.com/basenji.jpg
1435,http://farm2.static.flickr.com/1278/905643318_211105c911.jpg
1436,http://farm1.static.flickr.com/1/516412_33cdad7549.jpg
1437,http://farm2.static.flickr.com/1302/935434472_4b5b3a74fc.jpg
1438,http://farm1.static.flickr.com/212/500010540_c0754fbcb2.jpg
1439,http://farm2.static.flickr.com/1252/896922131_0815316a8b.jpg
1440,http://www.heumoore.com/images/BasenjiLOW.jpg
1441,http://photos1.meetupstatic.com/photos/member/d/7/4/9/member_1315113.jpeg
1442,http://farm1.static.flickr.com/84/208298216_79f083d9bc.jpg
1443,http://farm1.static.flickr.com/242/522769222_d9440bd36e.jpg
1444,http://farm1.static.flickr.com/12/88639762_1c37683f6f.jpg
1445,http://farm1.static.flickr.com/167/420667456_bfdb074487.jpg
1446,http://farm1.static.flickr.com/180/427449849_cc267cf409.jpg
1447,http://www.dog-breeds.net/BasenjiMarianne1.jpg
1448,http://farm2.static.flickr.com/1224/543835191_1f70b656f1.jpg
1449,http://farm1.static.flickr.com/48/142594476_edc51078b3.jpg
1450,http://farm1.static.flickr.com/220/503776804_f65321cecd.jpg
1451,http://farm1.static.flickr.com/222/464840580_35a7b344bd.jpg
1452,http://farm1.static.flickr.com/220/464840574_0d28c7f6d6.jpg
1453,http://farm3.static.flickr.com/2006/1574511399_dae3672994.jpg
1454,http://www.uaepets.com/catalog/images/Basenji.jpg
1455,http://www.cz-pes.cz/gallery/1075728889_basenji2.jpg
1456,http://farm3.static.flickr.com/2003/2233896893_4568fcc22f.jpg
1457,http://farm1.static.flickr.com/202/513748200_a0d7e2b2cf.jpg
1458,http://farm1.static.flickr.com/52/148714025_f278727473.jpg
1459,http://farm1.static.flickr.com/23/95592023_b53510fd5e.jpg
1460,http://farm1.static.flickr.com/52/146051460_2cb551821b.jpg
1461,http://farm2.static.flickr.com/1238/535371656_0f2ead3b9e.jpg
1462,http://www.sempativet.net/irklarresim/Basenji_L.jpg
1463,http://farm1.static.flickr.com/29/50176069_4a64352727.jpg
1464,http://static.flickr.com/2395/2092854374_b31259ff6f.jpg
1465,http://www.seucachorro.com/wp-content/uploads/2007/10/basenji-2.jpg
1466,http://farm1.static.flickr.com/92/222262525_c97ffe4287.jpg
1467,http://farm3.static.flickr.com/2097/2087086694_62babc1b70.jpg
1468,http://farm2.static.flickr.com/1334/567455256_9c59570bcf.jpg
1469,http://farm1.static.flickr.com/140/378340362_6a58399793.jpg
1470,https://www.petclubuk.com/tmp/assets/1174242830664.jpg
1471,http://www.basenjifamily.com/images/baolaipati/pati%20puppies/Evonty_Dafina_Kamilia.jpg
1472,http://farm1.static.flickr.com/13/93007451_04cc0400ac.jpg
1473,http://farm2.static.flickr.com/1412/1414952482_b2e768ec4c.jpg
1474,http://farm1.static.flickr.com/179/433390446_27478edb92.jpg
1475,http://farm1.static.flickr.com/9/13223095_480825f1f5.jpg
1476,http://www.caninecrib.com/dog/images/pic_basenji1.jpg
1477,http://farm1.static.flickr.com/208/440154948_7f9b578325.jpg
1478,http://farm1.static.flickr.com/1/516413_cf958c0069.jpg
1479,http://www.deltapages.com/images/basenji.jpg
1480,http://www.pocanticohills.org/dogs/basenji.jpg
1481,http://farm1.static.flickr.com/194/463247384_8261fcc59e.jpg
1482,http://farm3.static.flickr.com/2259/2173649289_67cde91e9f.jpg
1483,http://farm3.static.flickr.com/2302/2136169787_107ede4c04.jpg
1484,http://farm1.static.flickr.com/70/428103554_bdb26219ce.jpg
1485,http://farm1.static.flickr.com/104/284086435_a850a887af.jpg
1486,http://farm1.static.flickr.com/68/159561731_03c178512e.jpg
1487,http://farm1.static.flickr.com/200/500429580_b63e5bf159.jpg
1488,http://www.princeton.edu/~graziano/Basenji1.jpg
1489,http://farm2.static.flickr.com/1124/1488607328_31aaaaa541.jpg
1490,http://farm2.static.flickr.com/1036/1353469021_473cc81613.jpg
1491,http://img.dogpublic.com/breedImages/50.jpg
1492,http://farm1.static.flickr.com/119/386975191_2f6e192786.jpg
1493,http://www.featurepics.com/FI/Thumb/20060522/6179b1e3-bff7-4ccd-a0d6-5dedbd2e2f48.jpg
1494,http://www.clingycanines.com/basenjishrimp4-4-04.jpg
1495,http://farm2.static.flickr.com/1308/862347088_d7d0f6047d.jpg
1496,http://www.tjorvar.is/assets/images/basenji.jpg
1497,http://guiadog.com/fotos_perros/albums/userpics/normal_cachorros_basenji.jpg
1498,http://farm1.static.flickr.com/115/363428449_d00e2e34a9.jpg
1499,http://archovystranky.wz.cz/fotogalerie/mvphtm/Basenji.JPG
1500,http://farm1.static.flickr.com/55/151168825_0fb16faeec.jpg
1501,http://farm3.static.flickr.com/2263/2201080847_87aeec31b4.jpg
1502,http://farm1.static.flickr.com/124/357016000_03cc572c32.jpg
1503,http://www.torahime.net/collection/koirat/basenji2.jpg
1504,http://farm1.static.flickr.com/23/40479437_836113f680.jpg
1505,http://www.stenata.cz/foto2002/ca272.jpg
1506,http://farm1.static.flickr.com/41/120258460_79cf2a8947.jpg
1507,http://farm1.static.flickr.com/220/481831478_d4cc426b18.jpg
1508,http://farm1.static.flickr.com/52/113021356_274cda3028.jpg
1509,http://farm1.static.flickr.com/172/419337932_c25a80f81b.jpg
1510,http://static.flickr.com/85/238378057_ad798bafe4.jpg
1511,http://farm2.static.flickr.com/1074/845607458_d5581183e2.jpg
1512,http://farm1.static.flickr.com/198/530234337_f7289a134d.jpg
1513,http://photocache.petfinder.com/fotos/IN16/IN16.5476767-1-x.jpg
1514,http://bp3.blogger.com/_t5llHJMCR8c/Rq8s9CPqNHI/AAAAAAAAAE0/2RUb9DH1b60/s400/Beni+a.jpg
1515,http://farm1.static.flickr.com/123/354951951_469298ce69.jpg
1516,http://farm1.static.flickr.com/159/334005705_c182008709.jpg
1517,http://farm1.static.flickr.com/70/226462712_668b4d9199.jpg
1518,http://farm1.static.flickr.com/49/134925364_e1da0abc3c.jpg
1519,http://www.dogfriendly.com/server/general/gallery/images/kira.jpg
1520,http://farm2.static.flickr.com/1394/757110885_40f0f8c983.jpg
1521,http://farm1.static.flickr.com/222/522782303_a60c500d73.jpg
1522,http://www.midohioownerhandlers.org/Basenji5.jpg
1523,http://farm1.static.flickr.com/188/413503713_995621ba97.jpg
1524,http://farm1.static.flickr.com/134/327762657_1d931a76b2.jpg
1525,http://www.mgbeng.com/archive/heather_riley5.jpg
1526,http://farm2.static.flickr.com/1094/543835153_908886e7d2.jpg
1527,http://www.opaasi.fi/wordsworth/myymini.JPG
1528,http://farm1.static.flickr.com/36/84001478_13b8aeb022.jpg
1529,http://farm1.static.flickr.com/99/274636560_5c99019750.jpg
1530,http://www.dierenplanet.nl/images/basenji3.jpg
1531,http://farm1.static.flickr.com/219/444439971_74dd401148.jpg
1532,http://www.puppydogweb.com/gallery/basenjis/basenji_saenz.jpg
1533,http://farm1.static.flickr.com/104/284164337_a2aea39792.jpg
1534,http://farm1.static.flickr.com/22/34503493_a72a5e7b01.jpg
1535,http://farm1.static.flickr.com/124/363429236_b2537cbfc7.jpg
1536,http://farm1.static.flickr.com/175/428088987_33e97b0363.jpg
1537,http://farm2.static.flickr.com/1239/540987621_4a743b5973.jpg
1538,http://static.flickr.com/77/163211615_8c01e1c57a.jpg
1539,http://www.petplanet.co.uk/petplanet/images/breeds/basenji32.jpg
1540,http://farm1.static.flickr.com/32/103293190_30a7f8cddf.jpg
1541,http://farm3.static.flickr.com/2103/2111046464_f548ff1bcf.jpg
1542,http://farm3.static.flickr.com/2062/2222194021_18157e52cf.jpg
1543,http://dclairedoghandling.tripod.com/basenji.jpg
1544,http://www.dogsinparadise.com/Dog%20Portraits/Alphabetical/thumbnails/Basenji%20-%20Ben.jpg
1545,http://www.estanciacanina.com.ar/imagenes/basenji02.jpg
1546,http://www.k9host.co.uk/grafix/Breeds/Basenji.jpg
1547,http://farm2.static.flickr.com/1181/1021701698_7e33966444.jpg
1548,http://www.basenji.dk/playtime/images/30-095-stunt-basenji.jpg
1549,http://www.breederretriever.com/photopost/data/556/medium/basenji.jpg
1550,http://farm1.static.flickr.com/45/142594440_bcebfa563e.jpg
1551,http://farm2.static.flickr.com/1007/717421925_debb05dcb0.jpg
1552,http://farm2.static.flickr.com/1186/1354333058_802dfc27cb.jpg
1553,http://www.suomenvinttikoiraliitto.fi/images/punainen_basenji.JPG
1554,http://farm2.static.flickr.com/1084/560335772_b2a34c9185.jpg
1555,http://farm1.static.flickr.com/47/411380828_ea78e6fe64.jpg
1556,http://farm1.static.flickr.com/105/293012438_0d75dd1b68.jpg
1557,http://www.pgaa.com/canine/general/images/besenjiruby.jpg
1558,http://www.vetmed.wsu.edu/courses_vm546/Content_Links/Clinical_Pathology/Lab_Test_Images/basenji.jpg
1559,http://www.dreamscapek9.com/Gift%20Pages/Choquette/2006/HC76-Basenji.jpg
1560,http://farm1.static.flickr.com/123/420957714_9ec46dea98.jpg
1561,http://farm1.static.flickr.com/171/406836174_7786a4c935.jpg
1562,http://www.dogslife-hundeschule.de/Basenji.jpg
1563,http://farm2.static.flickr.com/1418/774894406_abbf33cf24.jpg
1564,http://farm1.static.flickr.com/188/441573848_6342657ff8.jpg
1565,http://www.inseparabile.com/cani/images/basenjicae.jpg
1566,http://farm3.static.flickr.com/2394/2149829579_82d440f788.jpg
1567,http://www.featurepics.com/FI/Thumb/20060527/35856f3c-a90a-47c5-a3be-78b12c1c93bf.jpg
1568,http://farm2.static.flickr.com/1293/564365536_58e42f7e06.jpg
1569,http://farm1.static.flickr.com/39/99261545_da783bc914.jpg
1570,http://farm3.static.flickr.com/2394/1766877357_5aaa9694b3.jpg
1571,http://farm3.static.flickr.com/2277/1514348550_5a3cb7610d.jpg
1572,http://farm1.static.flickr.com/204/500477959_d4512f1465.jpg
1573,http://static.flickr.com/135/328149070_2a3696046f.jpg
1574,http://farm1.static.flickr.com/14/19984889_c15aa87696.jpg
1575,http://www.capitaldogsupply.com/images/basenji-calendar-2006.jpg
1576,http://static.flickr.com/24/55483739_718c14d33d.jpg
1577,http://farm1.static.flickr.com/130/409335835_a351f8d9a2.jpg
1578,http://farm1.static.flickr.com/96/264900080_f8a568f85b.jpg
1579,http://www1.istockphoto.com/file_thumbview_approve/2175989/2/istockphoto_2175989_basenji_profile.jpg
1580,http://farm1.static.flickr.com/30/88640563_a88a94dc59.jpg
1581,http://farm1.static.flickr.com/83/213461107_6593ace7d2.jpg
1582,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/basenji-pictures-breeders-puppies-rescue/pictures/basenji-0001.jpg
1583,http://farm2.static.flickr.com/1111/723519915_5691a62677.jpg
1584,http://farm1.static.flickr.com/152/356496954_c1d738c2bc.jpg
1585,http://farm1.static.flickr.com/202/467588362_8e76549898.jpg
1586,http://cache.eb.com/eb/image?id=29621&rendTypeId;=4
1587,http://static.flickr.com/1031/935422690_a2e4b5837e.jpg
1588,http://static.flickr.com/2042/1926957056_77cf65b111.jpg
1589,http://static.flickr.com/165/439623319_879d64d6bb.jpg
1590,http://farm1.static.flickr.com/29/88642305_f137ed9420.jpg
1591,http://farm1.static.flickr.com/30/59588386_7250b1186f.jpg
1592,http://dogbreedinfo.com/images12/basenjicariozzz.JPG
1593,http://farm2.static.flickr.com/1307/738589359_c34145bb80.jpg
1594,http://farm1.static.flickr.com/96/232457249_df9df24c00.jpg
1595,http://farm1.static.flickr.com/35/88641369_79350081a9.jpg
1596,http://farm1.static.flickr.com/69/199770736_4f8882a868.jpg
1597,http://farm3.static.flickr.com/2213/2093482807_23dfed3871.jpg
1598,http://farm1.static.flickr.com/150/413050703_1d9227f002.jpg
1599,http://www.lure-coursing.com/km2007/bilder_km_2007/basenji.jpg
1600,http://farm2.static.flickr.com/1028/540178346_5fe544b0a1.jpg
1601,http://farm1.static.flickr.com/68/200988975_d4fbda21f6.jpg
1602,http://farm2.static.flickr.com/1204/740573018_fd0d37609d.jpg
1603,http://farm2.static.flickr.com/1400/1020837381_c91f2a1a60.jpg
1604,http://www.celysvet.cz/images/congo-dog_4.jpg
1605,http://farm1.static.flickr.com/49/150764689_56d7f66b1d.jpg
1606,http://farm1.static.flickr.com/66/167474869_a167b137c8.jpg
1607,http://www.cz-pes.cz/gallery/1075726676_basenji1.jpg
1608,http://farm3.static.flickr.com/2037/1921424020_5ce0747237.jpg
