1186,http://centralpets.com/critter_images/mammals/dogs/DOG_0000074_20020830004528.jpg
1187,http://www.schipperkewashington.com/Squidley-Pose.jpg
1188,http://farm3.static.flickr.com/2318/2061061478_fcac33d0b8.jpg
1189,http://farm1.static.flickr.com/81/238716270_58de13b676.jpg
1190,http://farm1.static.flickr.com/59/160621349_09eee43c0d.jpg
1191,http://farm1.static.flickr.com/30/57613182_58d28db3c4.jpg
1192,http://files.dogster.com/pix/dogs/62/3062/3.jpg
1193,http://www.breederretriever.com/photopost/data/546/thumbs/belgiansheep.jpg
1194,http://farm2.static.flickr.com/1128/843943165_c678721d68.jpg
1195,http://static.flickr.com/36/98940547_ad274fd53b.jpg
1196,http://static.flickr.com/48/161856949_b28b420c54.jpg
1197,http://farm2.static.flickr.com/1105/1331171369_d6ce2e54af.jpg
1198,http://farm3.static.flickr.com/2106/2147891758_351031d194.jpg
1199,http://www.thetroutbum.com/Bilder/summer2002/reinsjakt2002/andre_ulv_findalen.jpg
1200,http://farm1.static.flickr.com/178/419602263_56b507bf8b.jpg
1201,http://static.flickr.com/140/402638846_96fcde16f7.jpg
1202,http://farm1.static.flickr.com/187/427968215_c7f6d19f2e.jpg
1203,http://farm2.static.flickr.com/1268/1332055450_860190a70d.jpg
1204,http://www.thetroutbum.com/Bilder/Dogpagebilder/Ulv%20og%20Maja2.jpg
1205,http://dogchampions.info/champions/images/v_1359.jpg
1206,http://farm1.static.flickr.com/111/306978299_47ad0e796b.jpg
1207,http://farm1.static.flickr.com/80/223583866_c305723703.jpg
1208,http://farm1.static.flickr.com/110/296758587_51331904b5.jpg
1209,http://photocache.petfinder.com/fotos/TX1095/TX1095.9340241-1-pn.jpg
1210,http://farm3.static.flickr.com/2027/2147022113_7dc74aa9cf.jpg
1211,http://static.flickr.com/3/5382058_0b4de2694e.jpg
1212,http://www.dog-breeds-infosite.com/images/belgiansheepdog6.jpg
1213,http://farm1.static.flickr.com/49/160460127_5bbfda4aca.jpg
1214,http://home.gci.net/%7Eblackice/images/KadarTalaPuppySticks.jpg
1215,http://static.flickr.com/54/145293015_d8f1ac199e.jpg
1216,http://static.flickr.com/30/98940609_f7f7c1b6cd.jpg
1217,http://farm1.static.flickr.com/48/161855936_850f3c1910.jpg
1218,http://farm1.static.flickr.com/141/352571854_4aa75ede0a.jpg
1219,http://farm1.static.flickr.com/158/352571856_193bf3ddb6.jpg
1220,http://static.flickr.com/46/145292696_79574c8f03.jpg
1221,http://static.flickr.com/1152/1437817567_ccd699361b.jpg
1222,http://www.is1suzzara.it/wowaccessibile/aprile06/images/pastorebelga.jpg
1223,http://www.cinofilionline.it/images/Mudi.jpg
1224,http://www.stardogs.it/foto/joyjedi/jedi_eriche.jpg
1225,http://www.ilcercapadrone.it/laMuratella/ztex2.jpg
1226,http://www.pastorebelga.net/bellegarde/maschi/ghibli.jpg
1227,http://www.inilossum.it/images/animal16.gif
1228,http://www.dallapartedelcane.it/comportamento/razze/pastorebelgagroenendael.jpg
1229,http://www.pastorebelga.net/bellegarde/maschi/heart2.jpg
1230,http://www.amenopet.com/foto/PastoreBelga.jpg
1231,http://www.informacani.it/Cani_Razze/Foto/Fotocani_gruppi/miniature/pastore_belga.jpg
1232,
