1197,http://farm2.static.flickr.com/1013/554749331_c1748df282.jpg
1198,http://farm1.static.flickr.com/152/394272389_57bfe59339.jpg
1199,http://www.digitaldog.com/images/breeds/irishsetter200x174.jpg
1200,http://farm1.static.flickr.com/48/128137292_744e07ee64.jpg
1201,http://farm1.static.flickr.com/181/384637300_f002049743.jpg
1202,http://farm1.static.flickr.com/160/332788755_99bd64c620.jpg
1203,http://farm1.static.flickr.com/126/322221449_f67f0850d2.jpg
1204,http://farm1.static.flickr.com/215/498283870_711f4c3d3e.jpg
1205,http://farm2.static.flickr.com/1407/720592499_e6de9aeed8.jpg
1206,http://farm1.static.flickr.com/167/456396437_a3eb0fd7d3.jpg
1207,http://farm1.static.flickr.com/12/16013044_f08bae6370.jpg
1208,http://farm1.static.flickr.com/218/468509995_0179448296.jpg
1209,http://farm2.static.flickr.com/1002/1296051406_101e19a053.jpg
1210,http://static.flickr.com/1117/1426671851_008c692530.jpg
1211,http://farm1.static.flickr.com/238/444092582_eb19267e52.jpg
1212,http://farm1.static.flickr.com/161/369933428_193e273af6.jpg
1213,http://bigpawsonly.com/dog-images/irish-setter-picture.jpg
1214,http://farm3.static.flickr.com/2302/2163522756_f0f9b28fe5.jpg
1215,http://farm3.static.flickr.com/2184/1541947473_f20d3d8024.jpg
1216,http://farm1.static.flickr.com/161/369046294_e8ce15c6d3.jpg
1217,http://farm2.static.flickr.com/1440/530692318_6cd86b0cc9.jpg
1218,http://farm2.static.flickr.com/1341/1407838053_418d9779e8.jpg
1219,http://farm1.static.flickr.com/189/473634915_b2d201ec51.jpg
1220,http://farm2.static.flickr.com/1153/1404548218_8afa530607.jpg
1221,http://farm2.static.flickr.com/1104/721313026_cfe5903535.jpg
1222,http://farm1.static.flickr.com/29/54763049_ff4c8fa1a2.jpg
1223,http://farm1.static.flickr.com/94/233005297_ffb5c336f3.jpg
1224,http://farm3.static.flickr.com/2300/1795330472_317e0affc4.jpg
1225,http://farm1.static.flickr.com/96/277599811_44924b2000.jpg
1226,http://farm1.static.flickr.com/88/240639735_9e59388ae6.jpg
1227,http://farm1.static.flickr.com/122/304590171_594dd917cf.jpg
1228,http://farm1.static.flickr.com/19/116773750_6adeb8fa95.jpg
1229,http://farm1.static.flickr.com/153/337277223_1cd294dd42.jpg
1230,http://farm1.static.flickr.com/86/234833551_37ec131ebb.jpg
1231,http://farm2.static.flickr.com/1097/1464273107_e892348b5e.jpg
1232,http://farm1.static.flickr.com/137/369939288_b92db0a35d.jpg
1233,http://farm2.static.flickr.com/1277/1366899792_d5c66c0803.jpg
1234,http://www.puppydogweb.com/gallery/irishsetters/irishsetter_czapla.jpg
1235,http://farm1.static.flickr.com/24/97755795_75054ac1b2.jpg
1236,http://www.champdogs.co.uk/images/k9387d5.jpg
1237,http://farm1.static.flickr.com/154/358686617_2e860a574d.jpg
1238,http://farm1.static.flickr.com/194/527328971_4bbbbf7cef.jpg
1239,http://www.dogbreedinfo.com/images20/IrishSetterGeorgia6Weeks.jpg
1240,http://www.ockc.org/imagesWinners/BIS%202004-3.JPG
1241,http://farm1.static.flickr.com/148/333105089_bcc7ed7b7b.jpg
1242,http://www.davaroni.com/photos/ostatni/uspechy_funny.jpg
1243,http://farm1.static.flickr.com/47/146466997_9c8efe7bab.jpg
1244,http://farm2.static.flickr.com/1092/566535275_cda25236b9.jpg
1245,http://www.dogcastradio.com/images/thumbs/Setter.jpg
1246,http://farm3.static.flickr.com/2193/2041320365_0eb10ee9c7.jpg
1247,http://farm1.static.flickr.com/203/489753814_1213e1ec77.jpg
1248,http://farm3.static.flickr.com/2061/2118524280_3ecfc03721.jpg
1249,http://farm1.static.flickr.com/140/337277396_c68046150c.jpg
1250,http://farm1.static.flickr.com/231/456381468_5595d376e9.jpg
1251,http://farm2.static.flickr.com/1355/549672436_e6a17aee1b.jpg
1252,http://farm3.static.flickr.com/2250/2200467912_949bf45395.jpg
1253,http://farm2.static.flickr.com/1298/1333611532_a7631767ae.jpg
1254,http://farm1.static.flickr.com/101/285978545_e12bc5aa27.jpg
1255,http://farm1.static.flickr.com/66/183334650_cf4b6fc524.jpg
1256,http://www.sweetlibertykennels.com/red%203.jpg
1257,http://farm1.static.flickr.com/50/142999186_2c358c866e.jpg
1258,http://farm1.static.flickr.com/62/176178179_35fb4cb34e.jpg
1259,http://farm3.static.flickr.com/2359/2057542486_e6b67bbfe2.jpg
1260,http://www.stonebrakerart.com/images/2nd%20layer/Irish-Setter-ref.jpg
1261,http://farm1.static.flickr.com/141/386991332_0bb7f291fe.jpg
1262,http://farm1.static.flickr.com/99/301413166_acc2d5c1e0.jpg
1263,http://farm1.static.flickr.com/155/384915583_b28b255c21.jpg
1264,http://www.dogbreedinformation.com/images/irishsetterpupssleep9.jpg
1265,http://farm3.static.flickr.com/2250/2057543108_b507cffcf2.jpg
1266,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/irish-setter-pictures-breeders-puppies-rescue/pictures/irish-setter-0014.jpg
1267,http://www.pitbull-breed.com/BreedsPhoto/Irish_setter.jpg
1268,http://farm3.static.flickr.com/2388/1557483189_7125030bb5.jpg
1269,http://static.flickr.com/119/311903713_eb097a4a04.jpg
1270,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/irish-setter-pictures-breeders-puppies-rescue/pictures-photos/irish-setter-0006.jpg
1271,http://farm2.static.flickr.com/1175/1456350496_d180d1a4dd.jpg
1272,http://www.pgaa.com/canine/general/images/settermax.jpg
1273,http://farm3.static.flickr.com/2255/2047048223_dad9d75602.jpg
1274,http://farm3.static.flickr.com/2054/1928661411_4b09423e26.jpg
1275,http://farm1.static.flickr.com/3/6604854_443ac30b92.jpg
1276,http://www.dublinerann.com/gallery/albums/noblesse/red_neck1a.jpg
1277,http://farm3.static.flickr.com/2208/2173605838_1ee6a1e615.jpg
1278,http://farm3.static.flickr.com/2417/2112770455_edc2990bf4.jpg
1279,http://farm1.static.flickr.com/45/189907454_64944f7cdd.jpg
1280,http://farm3.static.flickr.com/2139/2057570646_c021093eb9.jpg
1281,http://farm1.static.flickr.com/134/326293549_23cfe704c1.jpg
1282,http://farm3.static.flickr.com/2015/2222131534_9bf519cf06.jpg
1283,http://farm3.static.flickr.com/2219/1924034800_fb8c8363a4.jpg
1284,http://farm1.static.flickr.com/208/473659115_8b4958e992.jpg
1285,http://farm3.static.flickr.com/2332/2045995603_6ebb8d4b80.jpg
1286,http://farm1.static.flickr.com/47/111734418_be3f74cb79.jpg
1287,http://www.irishsetters.com/carol.jpg
1288,http://farm1.static.flickr.com/123/373931365_3b7f610e8b.jpg
1289,http://farm3.static.flickr.com/2277/2240858854_5e1062588a.jpg
1290,http://www.laboklin.de/images/page/tiergenetik/irisch_setter.jpg
1291,http://farm1.static.flickr.com/46/130224732_4c6f088d16.jpg
1292,http://farm1.static.flickr.com/127/384805036_ff326fc3ee.jpg
1293,http://www.dkimages.com/discover/previews/970/65003183.JPG
1294,http://cdn-www.dailypuppy.com/images/07/gu/liam_irishsetter206.jpg
1295,http://farm2.static.flickr.com/1164/967581836_98f2c036f5.jpg
1296,http://farm2.static.flickr.com/1407/574381187_b7b2ea85ab.jpg
1297,http://farm1.static.flickr.com/213/465674082_e7ac27eaf1.jpg
1298,http://farm1.static.flickr.com/28/97396129_7a00e6f98a.jpg
1299,http://farm1.static.flickr.com/122/284873058_0d251f2ba4.jpg
1300,http://farm2.static.flickr.com/1201/542121696_b8c74a7ad8.jpg
1301,http://farm1.static.flickr.com/79/233000699_4bc79da504.jpg
1302,http://thurmondsltd.com/images/V17.jpg
1303,http://www.versatiledogs.com/albums/irshsetter/MN_RED_SETTER_FALL_TRIAL_09_09_2006_003.thumb.jpg
1304,http://farm2.static.flickr.com/1139/1455458781_21d5b658d9.jpg
1305,http://farm2.static.flickr.com/1262/966728149_18b174ba1c.jpg
1306,http://farm3.static.flickr.com/2230/2100859260_3bc040053e.jpg
1307,http://farm1.static.flickr.com/130/377555374_a3247fa8bf.jpg
1308,http://farm1.static.flickr.com/173/369944451_bf51b9583d.jpg
1309,http://www.k9breedlist.com/images/Matt__Wendy_Czarnecki_Irish_Setter.jpg
1310,http://farm1.static.flickr.com/21/37858357_32ee78cf4e.jpg
1311,http://farm1.static.flickr.com/162/368679781_c3408ac115.jpg
1312,http://farm1.static.flickr.com/20/70393199_a9d0647987.jpg
1313,http://www.dogchannel.com/images/articles/breed_profile_images/irish_setter_new.jpg
1314,http://westminsterkennelclub.org/breedinformation/sporting/images/irishset.jpg
1315,http://farm1.static.flickr.com/81/218866519_292e5b5245.jpg
1316,http://farm1.static.flickr.com/191/440337114_b6ceb2f027.jpg
1317,http://farm1.static.flickr.com/140/384836016_2b7aa95d62.jpg
1318,http://farm1.static.flickr.com/56/383022081_f7c3a444e9.jpg
1319,http://zooclub.by/images/stories/sobaki4/irish_setter_1.jpg
1320,http://farm3.static.flickr.com/2419/2026562675_00d147c64d.jpg
1321,http://farm1.static.flickr.com/176/412943126_1fb46962e5.jpg
1322,http://farm1.static.flickr.com/37/77288641_602d9b99db.jpg
1323,http://farm2.static.flickr.com/1385/1416947163_12b6468d73.jpg
1324,http://farm3.static.flickr.com/2042/2079208453_db3f1b7dfb.jpg
1325,http://farm1.static.flickr.com/166/344493535_d6fb5f04c9.jpg
1326,http://farm1.static.flickr.com/111/256627389_b2a3239b71.jpg
1327,http://farm2.static.flickr.com/1123/720547529_2d8f045868.jpg
1328,http://www.pointer-und-setter.de/images/rassesetter.jpg
1329,http://buergi.home.solnet.ch/bhome.jpg
1330,http://farm1.static.flickr.com/167/419126690_8aa9c52abf.jpg
1331,http://farm3.static.flickr.com/2131/2203015344_c8bb75f919.jpg
1332,http://farm3.static.flickr.com/2373/2200463900_06313359cb.jpg
1333,http://farm1.static.flickr.com/88/274578460_800060f281.jpg
1334,http://www.pedigreedpups.com/images/IrishSetterinwater.jpg
1335,http://farm2.static.flickr.com/1130/1427549864_47821e9fe2.jpg
1336,http://z.about.com/d/dogs/1/0/Y/_/Puppiescollageirish.jpg
1337,http://farm3.static.flickr.com/2015/2054674581_b500997c35.jpg
1338,http://farm3.static.flickr.com/2265/1779487842_8d3a61168e.jpg
1339,http://farm2.static.flickr.com/1002/1225205006_1de0ce023f.jpg
1340,http://farm2.static.flickr.com/1209/758612307_5d6d8c81d7.jpg
1341,http://farm2.static.flickr.com/1212/697574430_512d381edc.jpg
1342,http://farm2.static.flickr.com/1101/1341917443_4a092b8b6a.jpg
1343,http://farm1.static.flickr.com/164/409955902_8ad5c80752.jpg
1344,http://farm1.static.flickr.com/216/455917487_b2d41ca007.jpg
1345,http://farm3.static.flickr.com/2318/2194765734_e410ab501e.jpg
1346,http://farm3.static.flickr.com/2250/2163954703_cb7f5cc163.jpg
1347,http://farm1.static.flickr.com/5/8109345_4b1db0e333.jpg
1348,http://farm1.static.flickr.com/119/285951014_be417455cf.jpg
1349,http://farm1.static.flickr.com/152/330587622_e0b9bb6b7f.jpg
1350,http://farm2.static.flickr.com/1103/544609017_21bf7e736d.jpg
1351,http://farm1.static.flickr.com/147/378678893_c64ebf4eb4.jpg
1352,http://farm2.static.flickr.com/1208/1402850790_fbb0bf50df.jpg
1353,http://farm1.static.flickr.com/91/242198273_2feebd155b.jpg
1354,http://farm1.static.flickr.com/221/502787374_80909f9328.jpg
1355,http://static.flickr.com/2249/2046789236_6f7e638df6.jpg
1356,http://farm1.static.flickr.com/98/364911254_cfe3f1e9da.jpg
1357,http://www.griffon-club.de/Jagdgebrauchshunde/irishsetter.jpg
1358,http://farm2.static.flickr.com/1183/1197147489_b32b2d20b2.jpg
1359,http://farm1.static.flickr.com/137/357443366_3710b85573.jpg
1360,http://imagecache2.allposters.com/images/pic/NGSPOD02/102506~Close-View-of-an-Irish-Setter-Posters.jpg
1361,http://farm3.static.flickr.com/2401/2124841437_b63d1be21c.jpg
1362,http://farm3.static.flickr.com/2391/1924453376_a3600e87ab.jpg
1363,http://www.ockc.org/imagesWinners/BIS%202004-2.JPG
1364,http://www.bird-dog-news.com/Guess/RS.gif
1365,http://farm3.static.flickr.com/2128/1572615243_6872144016.jpg
1366,http://farm1.static.flickr.com/105/299735536_5f1b9183cf.jpg
1367,http://farm1.static.flickr.com/98/249289343_fdc0761258.jpg
1368,http://farm1.static.flickr.com/188/468850004_a194c8f5a3.jpg
1369,http://farm1.static.flickr.com/60/357460959_64dbc8e4d7.jpg
1370,http://farm2.static.flickr.com/1114/1471575598_60304b248d.jpg
1371,http://farm2.static.flickr.com/1233/1470766601_8164e7a17e.jpg
1372,http://farm2.static.flickr.com/1395/1464016828_904421d823.jpg
1373,http://farm1.static.flickr.com/33/59162950_79429485c4.jpg
1374,http://farm3.static.flickr.com/2171/2125611904_dec6e8e9f9.jpg
1375,http://farm1.static.flickr.com/185/414523698_fd4b35637a.jpg
1376,http://farm1.static.flickr.com/207/445979993_8a992a6607.jpg
1377,http://farm1.static.flickr.com/58/168459336_cb4de401cc.jpg
1378,http://farm3.static.flickr.com/2208/2206005240_111470ff70.jpg
1379,http://farm1.static.flickr.com/168/456380656_9dc0ce3778.jpg
1380,http://farm1.static.flickr.com/117/290877366_2911f49369.jpg
1381,http://static.flickr.com/2377/1676893666_e7af853574.jpg
1382,http://farm1.static.flickr.com/181/423945588_3fb8ae618a.jpg
1383,http://farm3.static.flickr.com/2272/1976761010_8d45511f0c.jpg
1384,http://farm3.static.flickr.com/2308/2124812983_8655382e91.jpg
1385,http://farm1.static.flickr.com/157/338129043_99fbda8589.jpg
1386,http://api.ning.com/files/ldN6Ag0MLcZUW-Wi-TMwNFJ4-zErotgR3z9jooORoVs_/P8181523kk.jpg
1387,http://farm3.static.flickr.com/2213/1928094714_2be290fee9.jpg
1388,http://www.dogtraininginchicago.com/images/irishsetter.jpg
1389,http://static.flickr.com/1299/580689384_5cf83c3110.jpg
1390,http://farm1.static.flickr.com/81/226610789_1098c3d65b.jpg
1391,http://farm2.static.flickr.com/1313/730440385_d16b1c27dd.jpg
1392,http://farm1.static.flickr.com/146/416469403_5369798d19.jpg
1393,http://farm3.static.flickr.com/2015/2049525580_4c181765cb.jpg
1394,http://farm1.static.flickr.com/229/527328969_f1ca3c14c5.jpg
1395,http://farm2.static.flickr.com/1092/527328965_28992a61c7.jpg
1396,http://static.flickr.com/184/424710037_b722f80a9c.jpg
1397,http://farm3.static.flickr.com/2158/1676885116_b78f5f7167.jpg
1398,http://www.cabalcaninecandids.com/assets/images/SR07BOBIRISHSETT.JPG
1399,http://farm1.static.flickr.com/77/198247790_87c87e0275.jpg
1400,http://farm1.static.flickr.com/86/280488788_6ecbe7bcfe.jpg
1401,http://www.picturesdog.com/uploads/picture_picture.fullPic/St.Francis%20090.jpg
1402,http://farm1.static.flickr.com/123/333098162_b50ff573c9.jpg
1403,http://farm1.static.flickr.com/228/518301882_8930020ce8.jpg
1404,http://farm3.static.flickr.com/2191/2141195707_bc263ae188.jpg
1405,http://www.4doggies.co.uk/ekmps/shops/pabiel2/resources/Image/Shenanigans.jpg
1406,http://farm3.static.flickr.com/2247/2124842075_c69ae23f85.jpg
1407,http://farm2.static.flickr.com/1259/1103104028_aa3f66059a.jpg
1408,http://farm1.static.flickr.com/162/337277013_3592e1ffdd.jpg
1409,http://farm3.static.flickr.com/2088/2100081837_41de9877ea.jpg
1410,http://farm1.static.flickr.com/199/512795891_b254f64fbc.jpg
1411,http://farm3.static.flickr.com/2230/2441271575_c2e2fed228.jpg
1412,http://farm3.static.flickr.com/2093/2287499028_dfd2ccfd5e.jpg
1413,http://farm4.static.flickr.com/3369/3264445751_d9e35b2fa5.jpg
1414,http://farm3.static.flickr.com/2457/3630929540_510cf779e8.jpg
1415,http://farm3.static.flickr.com/2135/2263051743_ce41248cc9.jpg
1416,http://farm4.static.flickr.com/3349/3265627383_a27ba579a1.jpg
1417,http://farm3.static.flickr.com/2201/2307509872_bbf656dd21.jpg
1418,http://farm4.static.flickr.com/3238/2656227240_be2c2473e6.jpg
1419,http://farm4.static.flickr.com/3626/3462571526_6517606e94.jpg
1420,http://farm4.static.flickr.com/3500/3814982053_6c44c3b535.jpg
1421,http://farm4.static.flickr.com/3475/3777927864_e7bca11b41.jpg
1422,http://farm3.static.flickr.com/2061/2359774868_189e0c1a3d.jpg
1423,http://farm3.static.flickr.com/2803/4224316580_9e4452a288.jpg
1424,http://farm4.static.flickr.com/3309/3302426225_e84d7ce088.jpg
1425,
