1201,http://farm1.static.flickr.com/18/68884536_4931a02de5.jpg
1202,http://farm1.static.flickr.com/22/33762173_21e44dd939.jpg
1203,http://farm1.static.flickr.com/156/373665700_1c1940dd45.jpg
1204,http://newsimg.bbc.co.uk/media/images/42390000/jpg/_42390984_newfoundland203.jpg
1205,http://farm1.static.flickr.com/220/490480676_c581bab2ab.jpg
1206,http://farm1.static.flickr.com/34/109666208_114fbe8078.jpg
1207,http://farm2.static.flickr.com/1383/1018898966_00d16ad2ba.jpg
1208,http://static.flickr.com/1098/539133023_e12a005821.jpg
1209,http://farm2.static.flickr.com/1077/1391895541_7db52425d2.jpg
1210,http://farm3.static.flickr.com/2009/2075233686_b5f923126b.jpg
1211,http://static.flickr.com/2015/1746756751_7657954863.jpg
1212,http://farm1.static.flickr.com/90/239579138_cbedd078ba.jpg
1213,http://static.flickr.com/1033/604432681_68785005c2.jpg
1214,http://farm1.static.flickr.com/200/474805403_8c4c5b6cc5.jpg
1215,http://farm3.static.flickr.com/2415/2218275017_a5c8476a44.jpg
1216,http://static.flickr.com/56/179891380_ba34c1b31a.jpg
1217,http://farm3.static.flickr.com/2009/2044359025_40bd6dcd66.jpg
1218,http://farm1.static.flickr.com/82/228721624_0c6b1c819f.jpg
1219,http://farm1.static.flickr.com/154/435543822_5a0171fec3.jpg
1220,http://farm1.static.flickr.com/46/146731372_1ba6380a8c.jpg
1221,http://farm1.static.flickr.com/145/410293369_7c03ab7d63.jpg
1222,http://farm2.static.flickr.com/1166/824819226_bcc423148f.jpg
1223,http://farm2.static.flickr.com/1257/1399843246_e0eae6565f.jpg
1224,http://farm3.static.flickr.com/2252/2203456897_7849df2a9a.jpg
1225,http://www.moloss.com/brd/mr/n002/pics/006b.jpg
1226,http://farm1.static.flickr.com/160/410303606_6273e30f59.jpg
1227,http://lh3.google.com/_UfZTs6v0Etc/R0mj6JEs0bI/AAAAAAAAACM/U1mOYJjYYvE/s800/lllll+075.JPG
1228,http://www.rockhilldogranch.com/Copy_of_Our_Newfoundland_Parents_06_12306_005.jpg
1229,http://farm1.static.flickr.com/159/340134898_ec530ada44.jpg
1230,http://farm2.static.flickr.com/1020/1477577737_31b766e059.jpg
1231,http://www.discovercanine.com/img/OBEDIENCE%20DOGS/1%20Nana%20Newfoundland.jpg
1232,http://www.inkypaws.com/CLC628005.jpg
1233,http://farm2.static.flickr.com/1112/531033573_df1d1b72dc.jpg
1234,http://site.animalden.com/images/cj/6641.jpg
1235,http://farm1.static.flickr.com/152/362064765_1e680d2f4f.jpg
1236,http://unleashed.24stores.com/be2320.jpg
1237,http://farm1.static.flickr.com/35/74124083_028351d713.jpg
1238,http://farm1.static.flickr.com/83/213145762_f6de1bf585.jpg
1239,http://www.tidewater.net/~elysium/newfiedevil.jpg
1240,http://farm1.static.flickr.com/114/272577172_253f8507d9.jpg
1241,http://farm2.static.flickr.com/1021/576864303_7a13154d45.jpg
1242,http://farm2.static.flickr.com/1240/1346982991_964e001ba1.jpg
1243,http://static.flickr.com/2194/1567851129_259a19aa0a.jpg
1244,http://farm1.static.flickr.com/89/259862011_18d6b2c4be.jpg
1245,http://farm1.static.flickr.com/27/61499521_c2b8f1a518.jpg
1246,http://farm3.static.flickr.com/2115/2142673388_c432548624.jpg
1247,http://farm1.static.flickr.com/98/219996427_1b00e565be.jpg
1248,http://farm2.static.flickr.com/1164/1433233805_8017a2e02f.jpg
1249,http://farm1.static.flickr.com/44/159545085_a51649a80b.jpg
1250,http://farm1.static.flickr.com/41/84994169_843a9977d3.jpg
1251,http://farm1.static.flickr.com/121/308283494_d43b9db8a5.jpg
1252,http://static.flickr.com/163/362440217_a083cfd2b8.jpg
1253,http://farm1.static.flickr.com/115/308284306_f48bda5880.jpg
1254,http://farm1.static.flickr.com/33/65428492_e132f654f4.jpg
1255,http://farm1.static.flickr.com/68/219630949_e8c55099e1.jpg
1256,http://farm1.static.flickr.com/142/326941694_05f8ef5e42.jpg
1257,http://farm1.static.flickr.com/85/239618894_18cec41789.jpg
1258,http://farm1.static.flickr.com/193/485162742_bb1eba5aea.jpg
1259,http://farm1.static.flickr.com/34/122950126_ab5f2112bb.jpg
1260,http://farm2.static.flickr.com/1171/557897127_fe6322bce3.jpg
1261,http://farm1.static.flickr.com/89/217082516_e3cb1e6bb2.jpg
1262,http://farm1.static.flickr.com/141/386779497_f2a3a5065f.jpg
1263,http://static.flickr.com/1090/1304565197_a9d93867cc.jpg
1264,http://farm3.static.flickr.com/2321/1917496624_e1fcfdc5ed.jpg
1265,http://farm2.static.flickr.com/1177/1073775079_c6c3c112f6.jpg
1266,http://www.newfoundlanddog.com/uploads/angelup.jpg
1267,http://farm1.static.flickr.com/4/7335043_bef1278af1.jpg
1268,http://farm3.static.flickr.com/2139/2113821800_504e9d9a4c.jpg
1269,http://farm1.static.flickr.com/26/53946304_63aa1ce8a6.jpg
1270,http://farm2.static.flickr.com/1080/529847635_d774f03ff0.jpg
1271,http://farm1.static.flickr.com/75/359205601_6850df36d1.jpg
1272,http://www.sweetlucys.com/images/Img11.jpg
1273,http://www.newfiedog.com/grey%20big%20puppy.JPG
1274,http://tx-va.org/chance-web/cff_03_19_05/kathy1.jpg
1275,http://farm3.static.flickr.com/2218/2113964319_23c32858aa.jpg
1276,http://farm1.static.flickr.com/209/505941185_db92f30905.jpg
1277,http://farm1.static.flickr.com/46/133915602_94d3b91c42.jpg
1278,http://farm1.static.flickr.com/22/32102177_a770540b1e.jpg
1279,http://farm1.static.flickr.com/223/492612146_dbf3ab0241.jpg
1280,http://farm1.static.flickr.com/79/222872909_6368d5e8df.jpg
1281,http://farm1.static.flickr.com/173/441774304_72080e6ac1.jpg
1282,http://farm1.static.flickr.com/181/435540647_a6e4792a78.jpg
1283,http://farm1.static.flickr.com/31/65435610_31bea567ce.jpg
1284,http://farm3.static.flickr.com/2226/2147342198_135e4f7a1d.jpg
1285,http://farm1.static.flickr.com/82/232058469_f32695c13d.jpg
1286,http://farm1.static.flickr.com/122/306194452_130b5e5eaa.jpg
1287,http://westminsterkennelclub.org/breedinformation/working/images/bermtn.jpg
1288,http://farm1.static.flickr.com/116/263184622_ac6e584fbe.jpg
1289,http://farm1.static.flickr.com/184/403792058_0735b92930.jpg
1290,http://farm1.static.flickr.com/35/65433925_ac38fdad07.jpg
1291,http://farm2.static.flickr.com/1383/1042421519_1aa5a042ac.jpg
1292,http://static.flickr.com/203/508405540_a5ab220a3d.jpg
1293,http://www.bbc.co.uk/suffolk/content/images/2006/06/01/large_dog_230x300.jpg
1294,http://farm1.static.flickr.com/30/65438953_d4bc9119bf.jpg
1295,http://farm1.static.flickr.com/37/86590967_075267abf9.jpg
1296,http://www.newfoundlanddog.com/uploads/lilyweba.jpg
1297,http://farm2.static.flickr.com/1138/530928968_5ebe2ee2ff.jpg
1298,http://farm1.static.flickr.com/218/476863482_ac6807e583.jpg
1299,http://farm3.static.flickr.com/2191/2128951097_69203564a3.jpg
1300,http://farm1.static.flickr.com/174/476916752_10c1a69cb2.jpg
1301,http://farm2.static.flickr.com/1005/799910820_c47d5823b0.jpg
1302,http://farm2.static.flickr.com/1406/1471696909_c95bfd91d6.jpg
1303,http://farm2.static.flickr.com/1303/1348230579_cec251f919.jpg
1304,http://farm1.static.flickr.com/39/88656787_4a184b8abd.jpg
1305,http://farm1.static.flickr.com/185/373665072_cc2849b465.jpg
1306,http://farm2.static.flickr.com/1106/1482758634_8eb8997d2a.jpg
1307,http://farm1.static.flickr.com/133/363308621_30b3f2fe07.jpg
1308,http://farm1.static.flickr.com/127/335804213_28a47faaab.jpg
1309,http://www.all-about-puppies.com/image-files/newfoundland_puppies.jpg
1310,http://www.puppy-dogs.info/images/Newfie_dog_with_long_wagon1.jpg
1311,http://farm3.static.flickr.com/2156/2068434131_7353989b79.jpg
1312,http://farm3.static.flickr.com/2162/2192826952_b61b190c77.jpg
1313,http://farm3.static.flickr.com/2189/1805799349_5688b87c6e.jpg
1314,http://farm3.static.flickr.com/2353/2202483460_af65ce6a4a.jpg
1315,http://farm3.static.flickr.com/2015/2069242184_5a6f0ccecc.jpg
1316,http://farm1.static.flickr.com/24/51915345_5519929cd9.jpg
1317,http://farm1.static.flickr.com/92/219633920_1223c9c6b2.jpg
1318,http://farm1.static.flickr.com/216/499029330_7eeade9105.jpg
1319,http://farm1.static.flickr.com/218/515210457_1a6a00f1f3.jpg
1320,http://www.mycraftshowroom.com/view-dogs/NEWFIE1-4-new.jpg
1321,http://farm1.static.flickr.com/101/283656483_6b2e517969.jpg
1322,http://static.flickr.com/1385/1336847372_3cbefbdece.jpg
1323,http://farm1.static.flickr.com/228/476863484_f3c7468d16.jpg
1324,http://farm1.static.flickr.com/212/473028262_7c8cf30280.jpg
1325,http://farm2.static.flickr.com/1233/1351165117_b3f12e0323.jpg
1326,http://farm1.static.flickr.com/36/104817638_44f77bf6c1.jpg
1327,http://farm3.static.flickr.com/2228/2218563559_b6797d2d7c.jpg
1328,http://farm3.static.flickr.com/2140/2125156683_46d660a6a0.jpg
1329,http://www.highwaygirl.com/hwg/images/Josh.jpg
1330,http://static.flickr.com/1239/1328885345_0aa66ca567.jpg
1331,http://farm1.static.flickr.com/95/219996423_0e88c8a208.jpg
1332,http://farm1.static.flickr.com/147/338162112_51b1df4ced.jpg
1333,http://farm3.static.flickr.com/2113/2062936571_20eca891e3.jpg
1334,http://farm2.static.flickr.com/1385/1244386834_ab21177b99.jpg
1335,http://farm2.static.flickr.com/1433/1477576101_0696f6b99b.jpg
1336,http://farm3.static.flickr.com/2280/2044487314_abb89eee0e.jpg
1337,http://farm2.static.flickr.com/1280/801902087_bdb5f5a30a.jpg
1338,http://farm3.static.flickr.com/2119/1815178578_ece52af1b6.jpg
1339,http://farm3.static.flickr.com/2274/2170506368_3c851ed0fd.jpg
1340,http://farm1.static.flickr.com/150/373664857_75fcfbaac4.jpg
1341,http://static.flickr.com/122/364005257_05586dd1f9.jpg
1342,http://farm3.static.flickr.com/2219/1537514836_73da9b83e0.jpg
1343,http://farm2.static.flickr.com/1342/1098646515_d2232b942b.jpg
1344,http://farm1.static.flickr.com/75/166973681_5418873077.jpg
1345,http://farm1.static.flickr.com/20/73372602_b5038c0004.jpg
1346,http://farm1.static.flickr.com/73/219690145_dd91f1fc46.jpg
1347,http://www.mousetrax.com/PetPics/Bark2006/PICT0038.jpg
1348,http://farm2.static.flickr.com/1018/1351634946_6c64926d93.jpg
1349,http://farm1.static.flickr.com/92/240465124_903ca8b158.jpg
1350,http://farm3.static.flickr.com/2417/2214991013_2d2472ef9f.jpg
1351,http://farm1.static.flickr.com/94/272507005_ff55420fa9.jpg
1352,http://bp0.blogger.com/_mDprj5-kLSY/RlJHbT_jrxI/AAAAAAAAAxo/EK5PLT8EXeg/s320/MacBSC3086c.jpg
1353,http://farm1.static.flickr.com/101/313176138_5337746ec5.jpg
1354,http://farm1.static.flickr.com/93/239615627_49c01e0c4a.jpg
1355,http://dogs-puppies.dogs-central.com/newfoundland-puppy/images/newfie1.jpg
1356,http://farm1.static.flickr.com/119/272500695_3e6233992b.jpg
1357,http://farm1.static.flickr.com/22/26617336_19e645649b.jpg
1358,http://farm3.static.flickr.com/2006/2243296802_6c841c7326.jpg
1359,http://www.geminorum.com/Black_Newfoundland.jpg
1360,http://farm1.static.flickr.com/86/272577688_81cc6e0788.jpg
1361,http://farm2.static.flickr.com/1390/541463229_6e53af314e.jpg
1362,http://farm3.static.flickr.com/2357/2068836394_2960daaae5.jpg
1363,http://farm1.static.flickr.com/32/65426612_4811eb0c9f.jpg
1364,http://farm2.static.flickr.com/1042/1068491332_33dc61dd0a.jpg
1365,http://farm3.static.flickr.com/2088/2178192005_4988b77a5d.jpg
1366,http://farm1.static.flickr.com/145/362438280_f2ac68f45f.jpg
1367,http://farm1.static.flickr.com/48/174659757_1692ffd6e6.jpg
1368,http://farm2.static.flickr.com/1320/576864631_0e63b0f123.jpg
1369,http://farm2.static.flickr.com/1220/1348210497_63e198d211.jpg
1370,http://farm2.static.flickr.com/1412/1314114269_9d90b57f2d.jpg
1371,http://static.flickr.com/1168/1234888384_94a07a63bd.jpg
1372,http://farm2.static.flickr.com/1256/1035469248_48dc6d9ac7.jpg
1373,http://farm2.static.flickr.com/1048/1482187313_7fcce72184.jpg
1374,http://farm1.static.flickr.com/125/323276249_c98a56486e.jpg
1375,http://farm2.static.flickr.com/1073/1349117390_87d189110a.jpg
1376,http://farm1.static.flickr.com/50/145593602_cf3934bf6f.jpg
1377,http://farm1.static.flickr.com/25/35968997_e56dc94a5f.jpg
1378,http://farm3.static.flickr.com/2089/2069239120_5fa64ab422.jpg
1379,http://farm2.static.flickr.com/1348/1066197984_7b96f2b6a7.jpg
1380,http://farm2.static.flickr.com/1325/1199347936_4f03758896.jpg
1381,http://farm3.static.flickr.com/2224/2142674946_b3e2df9757.jpg
1382,http://farm1.static.flickr.com/118/272576991_256e925181.jpg
1383,http://farm1.static.flickr.com/236/453863558_5ec413eb29.jpg
1384,http://static.flickr.com/1237/679196250_3c1b676549.jpg
1385,http://farm1.static.flickr.com/30/65441016_91f7a3f462.jpg
1386,http://farm2.static.flickr.com/1066/1447460653_976877d972.jpg
1387,http://farm3.static.flickr.com/2261/1528826382_5493dbc51a.jpg
1388,http://farm1.static.flickr.com/87/219690008_97e471c568.jpg
1389,http://www.capricciofarmnewfs.com/images/newfdld.jpg
1390,http://i20.ebayimg.com/07/i/000/82/08/aeff_1_b.JPG
1391,http://farm2.static.flickr.com/1148/1351652334_d9156648bd.jpg
1392,http://farm1.static.flickr.com/82/221919640_cfcbbcfebd.jpg
1393,http://farm1.static.flickr.com/70/222883667_3f8a413159.jpg
1394,http://farm2.static.flickr.com/1040/1073833175_89381b48f0.jpg
1395,http://farm2.static.flickr.com/1119/1348340255_00fd6116da.jpg
1396,http://farm3.static.flickr.com/2250/2133789557_1ee1c9e1d0.jpg
1397,http://farm3.static.flickr.com/2008/2188384813_de21f9b564.jpg
1398,http://farm1.static.flickr.com/78/159503251_ce0b60cc5d.jpg
1399,http://farm3.static.flickr.com/2159/2168311476_0b456df8d1.jpg
1400,http://www.newfoundland-dogs.info/i/photo03.jpg
1401,http://www.worldslargestdog1.com/Images/Large-Newfoundland-Dog-Thu.jpg
1402,http://farm1.static.flickr.com/114/264101936_e206ce86c5.jpg
1403,http://static.flickr.com/1362/1353911390_8126521659.jpg
1404,http://farm1.static.flickr.com/46/149939465_7baf0d59bc.jpg
1405,http://farm3.static.flickr.com/2287/1967442131_2aea0a6857.jpg
1406,http://farm2.static.flickr.com/1249/576742216_6bb6aec51b.jpg
1407,http://farm1.static.flickr.com/24/98450857_e0e16487aa.jpg
1408,http://farm1.static.flickr.com/94/219785998_761dc9c424.jpg
1409,http://farm3.static.flickr.com/2027/2112855298_9b2b6e8717.jpg
1410,http://farm1.static.flickr.com/246/460232212_369a114984.jpg
1411,http://farm1.static.flickr.com/97/221919650_7b6f7d47a6.jpg
1412,http://www.nd.edu/~kkiessel/dogimages/biz.jpg
1413,http://farm2.static.flickr.com/1209/1342972329_9c4569d32c.jpg
1414,http://farm3.static.flickr.com/2390/2241073996_5c85a82147.jpg
1415,http://farm1.static.flickr.com/23/94002677_9b738b66e6.jpg
1416,http://farm3.static.flickr.com/2359/2089593139_6c5156b690.jpg
1417,http://farm1.static.flickr.com/183/386772983_6914f37a40.jpg
1418,http://farm1.static.flickr.com/52/125608171_34a317e0c6.jpg
1419,http://farm1.static.flickr.com/104/309636985_690276a43d.jpg
1420,http://farm1.static.flickr.com/32/58157032_0872c4f0bb.jpg
1421,http://farm2.static.flickr.com/1175/1186202941_2b34695569.jpg
1422,http://farm1.static.flickr.com/199/514022545_ab6e413b34.jpg
1423,http://farm1.static.flickr.com/29/63741420_2a38ee3794.jpg
1424,http://farm3.static.flickr.com/2195/1774428132_b9af5b5067.jpg
1425,http://www.gilmoresdogphotography.co.uk/gallery/images/pet-photography-dog-cart-Gilmores-015.jpg
1426,http://www.puppydogweb.com/kennels/images/newfoundland_rader102363.jpg
1427,http://farm1.static.flickr.com/79/272658210_fea4bf9225.jpg
1428,http://farm1.static.flickr.com/30/63738393_e39851d587.jpg
1429,http://farm3.static.flickr.com/2009/2070215805_b90d696a19.jpg
1430,http://farm3.static.flickr.com/2146/2071173905_5a3ad494e7.jpg
1431,http://farm3.static.flickr.com/2064/2180563085_8a71b0759a.jpg
1432,http://farm2.static.flickr.com/1400/1366459878_95dbc4bfdf.jpg
1433,http://static.flickr.com/1272/1359363284_d2651e2690.jpg
1434,http://farm1.static.flickr.com/246/444049550_9d25edea18.jpg
1435,http://farm1.static.flickr.com/118/272656826_63df16d8bc.jpg
1436,http://www.dogs365.com/Dog-Breeds/images/newfoundlander.jpg
1437,http://farm3.static.flickr.com/2106/2141775995_902ccb8307.jpg
1438,http://farm3.static.flickr.com/2297/2113962843_416af8bd9f.jpg
1439,http://farm2.static.flickr.com/1366/1017725527_8db0d08666.jpg
1440,http://farm2.static.flickr.com/1028/1087613572_eb41809fe2.jpg
1441,http://farm1.static.flickr.com/148/395217725_f8f1b02430.jpg
1442,http://farm2.static.flickr.com/1100/1392788094_fe3536c62d.jpg
1443,http://farm1.static.flickr.com/81/237621029_4c8670568c.jpg
1444,http://farm1.static.flickr.com/23/35702427_1988363caa.jpg
1445,http://farm3.static.flickr.com/2334/1864225837_61a0b3a60a.jpg
1446,http://farm1.static.flickr.com/40/97648260_51839f1a22.jpg
1447,http://farm1.static.flickr.com/188/407715812_2706d65d32.jpg
1448,http://farm1.static.flickr.com/22/35968999_6abad1066d.jpg
1449,http://farm1.static.flickr.com/119/363295115_3d18d07445.jpg
1450,http://farm1.static.flickr.com/73/362442830_1255836965.jpg
1451,http://farm1.static.flickr.com/155/362445725_54f3b02f39.jpg
1452,http://farm2.static.flickr.com/1105/1170485065_83f6c98a6f.jpg
1453,http://farm1.static.flickr.com/28/65427177_2f1d02a8e2.jpg
1454,http://farm1.static.flickr.com/112/289354656_949ec9dc05.jpg
1455,http://www.puppydogweb.com/gallery/newfoundlands/newfoundland_longnecker.JPG
1456,http://farm1.static.flickr.com/112/252553376_7e86e790d6.jpg
1457,http://farm1.static.flickr.com/150/403791419_48dd2446dc.jpg
1458,http://farm1.static.flickr.com/74/221055566_94fa97ba58.jpg
1459,http://farm1.static.flickr.com/67/166973933_4f834ba6d3.jpg
1460,http://farm2.static.flickr.com/1382/1009870036_7d68496065.jpg
1461,http://farm3.static.flickr.com/2068/2234498187_e87cd658dc.jpg
1462,http://puppydogweb.com/gallery/newfoundlands/newfoundland_martens.jpg
1463,http://farm1.static.flickr.com/73/159508130_6218255718.jpg
1464,http://farm1.static.flickr.com/94/235021026_2978f371d7.jpg
1465,http://farm1.static.flickr.com/136/327147892_a556cd3608.jpg
1466,http://ezpuppytraining.com/images/newfie.GIF
1467,http://farm2.static.flickr.com/1154/531036361_82390bd853.jpg
1468,http://farm2.static.flickr.com/1106/1073802709_a5cc31a789.jpg
1469,http://farm1.static.flickr.com/30/50314893_ce89273320.jpg
1470,http://static.flickr.com/2192/2126972903_9393f91880.jpg
1471,http://farm1.static.flickr.com/54/183755004_88ef285cda.jpg
1472,http://farm1.static.flickr.com/96/235496278_9fd3f849ae.jpg
1473,http://farm1.static.flickr.com/246/524760510_b20a156f69.jpg
1474,http://farm2.static.flickr.com/1382/1348982236_60b6b035e1.jpg
1475,http://www.dooziedog.com/dog_breeds/newfoundland/main.jpg
1476,http://farm3.static.flickr.com/2331/2190764196_4c74373bc2.jpg
1477,http://farm1.static.flickr.com/56/133502510_4625cc4486.jpg
1478,http://farm2.static.flickr.com/1023/932189369_dfc2c20212.jpg
1479,http://farm1.static.flickr.com/27/65431150_57ff163b6f.jpg
1480,http://farm1.static.flickr.com/100/293734415_0302198fbf.jpg
1481,http://farm3.static.flickr.com/2391/1694797205_fe4cdf3951.jpg
1482,http://farm2.static.flickr.com/1012/1074645202_87815745c2.jpg
1483,http://farm3.static.flickr.com/2388/1604067042_cdd744a7cb.jpg
1484,http://farm2.static.flickr.com/1081/988567418_c36dcf0ac7.jpg
1485,http://farm1.static.flickr.com/137/371195220_e8b896a365.jpg
1486,http://farm3.static.flickr.com/2259/2068040469_3566ded023.jpg
1487,http://farm1.static.flickr.com/62/212189697_4aae809b21.jpg
1488,http://farm1.static.flickr.com/26/65439319_ea85bddfb5.jpg
1489,http://farm3.static.flickr.com/2411/2178185067_8178cc02da.jpg
1490,http://farm1.static.flickr.com/108/296947959_2306acb6a7.jpg
1491,http://farm1.static.flickr.com/27/60905191_83d3a6ac85.jpg
1492,http://farm2.static.flickr.com/1391/1009014393_acc28ceb9b.jpg
1493,http://www.k9adventure.com/johnny/Johnny%204.jpg
1494,http://farm3.static.flickr.com/2409/2160426966_aab2252118.jpg
1495,http://farm3.static.flickr.com/2078/2139327295_dbdaf388c9.jpg
1496,http://farm1.static.flickr.com/53/151323546_a37a5e65de.jpg
1497,http://farm3.static.flickr.com/2256/1819235345_6d21beb0eb.jpg
1498,http://farm1.static.flickr.com/223/486854001_8208a29433.jpg
1499,http://farm2.static.flickr.com/1030/1350734649_8d70cc1056.jpg
1500,http://farm1.static.flickr.com/188/373665149_3033965798.jpg
1501,http://farm3.static.flickr.com/2133/2235777523_a56f459a1a.jpg
1502,http://farm1.static.flickr.com/34/68987460_33412cf7b0.jpg
1503,http://www.krittersinthemailbox.com/animals/dogs/newfoundland/dt1797t.jpg
1504,http://farm1.static.flickr.com/35/63935531_2e7a8b235a.jpg
1505,http://farm1.static.flickr.com/41/76943015_4a69250c3a.jpg
1506,http://farm2.static.flickr.com/1050/558405794_66e03956e3.jpg
1507,http://farm1.static.flickr.com/69/222871994_ff443734a7.jpg
1508,http://farm2.static.flickr.com/1210/1342971759_0387cf49ff.jpg
1509,http://farm3.static.flickr.com/2075/2047596030_a95fe77e15.jpg
1510,http://farm1.static.flickr.com/160/384653193_5a36ae8541.jpg
1511,http://farm2.static.flickr.com/1247/1412585356_3d697dfe44.jpg
1512,http://farm2.static.flickr.com/1176/1349094612_b981f2eb24.jpg
1513,http://farm2.static.flickr.com/1173/1348044311_ae56a0063f.jpg
1514,http://farm2.static.flickr.com/1163/576740596_38e447f54a.jpg
1515,http://farm1.static.flickr.com/29/65445385_20d3203047.jpg
1516,http://farm1.static.flickr.com/24/52095058_8cb070c976.jpg
1517,http://farm1.static.flickr.com/69/166973846_1755b1b7b9.jpg
1518,http://farm3.static.flickr.com/2138/2173792698_5c70f10cdf.jpg
1519,http://farm3.static.flickr.com/2257/2141776273_c967b4afca.jpg
1520,http://farm3.static.flickr.com/2191/1805269891_0ada171f8e.jpg
1521,http://farm1.static.flickr.com/74/212189693_afd6025b32.jpg
1522,http://www.europuppy.com/images/dog_breed_info/newfoundland.jpg
1523,http://www.internetclipart.com/Animals/Dogs/Newfoundland.jpg
1524,http://farm3.static.flickr.com/2385/2173823092_7a499b8634.jpg
1525,http://static.flickr.com/149/410557393_57de828c26.jpg
1526,http://farm1.static.flickr.com/83/237621025_d6ee889e69.jpg
1527,http://static.flickr.com/1006/1355656011_0a0f36454f.jpg
1528,http://farm3.static.flickr.com/2221/2214957803_779f309650.jpg
1529,http://www.wookiebears.com/images/Dogs_large/noahnew.jpg
1530,http://www.showdogsupersite.com/kenlclub/tbonewf/jane11.gif
1531,http://farm1.static.flickr.com/171/444024976_73ec744917.jpg
1532,http://farm2.static.flickr.com/1338/1074657058_832bfc9701.jpg
1533,http://static.flickr.com/2288/1938429065_48af3c3f48.jpg
1534,http://static.flickr.com/114/293882839_117ffa26ef.jpg
1535,http://farm3.static.flickr.com/2407/2170506762_8874f5f769.jpg
1536,http://farm1.static.flickr.com/165/373665604_f29efeac00.jpg
1537,http://farm3.static.flickr.com/2137/2188645347_822deeab38.jpg
1538,http://farm1.static.flickr.com/120/252555543_5fe2fd7bc5.jpg
1539,http://darwin.nmsu.edu/~molbio/dog/images/sweetbay_shelby.jpg
1540,http://www.ohtoby.com/images/Newfoundland.jpg
1541,http://farm3.static.flickr.com/2052/1827177627_66a0d22c6f.jpg
1542,http://farm3.static.flickr.com/2176/2063321188_4ed1f9bc65.jpg
1543,http://farm1.static.flickr.com/25/88657172_9f4b59c30d.jpg
1544,http://farm1.static.flickr.com/54/109660333_3dbc0e54a2.jpg
1545,http://farm1.static.flickr.com/102/310270852_804101cc25.jpg
1546,http://farm1.static.flickr.com/203/524760566_8aef082ecb.jpg
1547,http://farm3.static.flickr.com/2355/2067699067_88ca0c6869.jpg
1548,http://farm1.static.flickr.com/117/300137983_472bc2928a.jpg
1549,http://farm2.static.flickr.com/1384/536505439_d2c4fa1408.jpg
1550,http://farm1.static.flickr.com/167/450960528_f0dd1e2aab.jpg
1551,http://farm3.static.flickr.com/2313/2133789553_e37c0ccf1b.jpg
1552,http://farm2.static.flickr.com/1036/531898338_27939a6f52.jpg
1553,http://static.flickr.com/1328/1388066027_f5b3acb99f.jpg
1554,http://www.kaylar.com/newfs/images/13%20puppies.gif
1555,http://farm3.static.flickr.com/2277/1721214047_a68178093b.jpg
1556,http://static.flickr.com/2337/1537514848_3c942ccb80.jpg
1557,http://farm3.static.flickr.com/2315/1828756149_68d7f9e158.jpg
1558,http://farm1.static.flickr.com/160/373665637_15dbe081ce.jpg
1559,http://farm3.static.flickr.com/2395/2176971110_f33d2a1b0f.jpg
1560,http://farm1.static.flickr.com/71/175877546_404615d6ae.jpg
1561,http://farm1.static.flickr.com/123/319920937_f86e5d4948.jpg
1562,http://farm3.static.flickr.com/2387/2096798542_fe8e80e8b6.jpg
1563,http://farm1.static.flickr.com/31/66439238_d95133202e.jpg
1564,http://farm1.static.flickr.com/93/221055569_0b6daad4da.jpg
1565,http://farm1.static.flickr.com/25/61499522_3650406b10.jpg
1566,http://farm1.static.flickr.com/81/239548139_44468ec601.jpg
1567,http://www.peteducation.com/images/articles/8198newf_out.jpg
1568,http://farm3.static.flickr.com/2396/2071154021_1a09b39eab.jpg
1569,http://farm1.static.flickr.com/175/410303587_5eec18b1cb.jpg
1570,http://farm3.static.flickr.com/2035/1815183716_1ffbba3660.jpg
1571,http://farm1.static.flickr.com/184/476854995_47f5cded97.jpg
1572,http://farm1.static.flickr.com/233/520262602_d6a575ff5d.jpg
1573,http://static.flickr.com/1276/1236656964_6fa00acb1a.jpg
1574,http://farm3.static.flickr.com/2350/2071947010_e7af40f900.jpg
1575,http://farm1.static.flickr.com/30/56231130_a1c92f4e66.jpg
1576,http://farm3.static.flickr.com/2377/1815173502_4e8c3f672f.jpg
1577,http://farm2.static.flickr.com/1050/1073810905_d89371f653.jpg
1578,http://farm3.static.flickr.com/2320/1750144376_b85f98eb6a.jpg
1579,http://static.flickr.com/1380/929704714_79a79f4f41.jpg
1580,http://thedatafarm.com/blog/content/binary/petpile.jpg
1581,http://farm3.static.flickr.com/2323/2043681025_32227289c0.jpg
1582,http://farm3.static.flickr.com/2107/2213138842_8b9196112c.jpg
1583,http://lcrw.net/images/fries-carmen-dog.jpg
1584,http://farm3.static.flickr.com/2110/2113821708_872bcb9fdd.jpg
1585,http://farm2.static.flickr.com/1234/1242404685_b805eb6a01.jpg
1586,http://farm3.static.flickr.com/2370/1599507772_13b621cf83.jpg
1587,http://farm2.static.flickr.com/1380/566033736_a923710f82.jpg
1588,http://farm3.static.flickr.com/2359/2140111004_40fc515bf0.jpg
1589,http://farm1.static.flickr.com/33/97648264_32d0c162cc.jpg
1590,http://farm2.static.flickr.com/1021/895511734_4abc79a9c2.jpg
1591,http://farm3.static.flickr.com/2141/1525208841_2a46074631.jpg
1592,http://farm1.static.flickr.com/28/63932014_c4d4622c5c.jpg
1593,http://farm3.static.flickr.com/2199/2068453755_ac3f482404.jpg
