1192,http://farm3.static.flickr.com/2106/2091177254_032414ebb9.jpg
1193,http://farm2.static.flickr.com/1176/1443662936_473d086b7c.jpg
1194,http://farm1.static.flickr.com/15/70340287_245a6e261b.jpg
1195,http://farm1.static.flickr.com/11/12200271_b08cdd1026.jpg
1196,http://farm1.static.flickr.com/136/372593598_6d5f830d2d.jpg
1197,http://farm1.static.flickr.com/29/64346048_d96946fdc0.jpg
1198,http://farm1.static.flickr.com/231/476056589_8f603b3019.jpg
1199,http://farm1.static.flickr.com/111/294130016_f818bdc6d5.jpg
1200,http://www.cacegypt.org/MSo/wsd/d2005/animals/mod/boxer.jpg
1201,http://farm1.static.flickr.com/14/16844243_7170441a16.jpg
1202,http://www.reisenjgg.de/images/BoxerRasen.jpg
1203,http://farm1.static.flickr.com/44/142580761_b60e211d9f.jpg
1204,http://farm3.static.flickr.com/2395/2187970516_6f359fe5a9.jpg
1205,http://farm2.static.flickr.com/1003/1164172870_d52606d65c.jpg
1206,http://farm2.static.flickr.com/1159/685313828_ba5c2d751f.jpg
1207,http://farm3.static.flickr.com/2305/1565435476_6ab440fd6a.jpg
1208,http://farm1.static.flickr.com/26/37366194_f209ec2bc6.jpg
1209,http://farm1.static.flickr.com/82/256606989_9db23ca3e2.jpg
1210,http://farm1.static.flickr.com/81/211752990_e8e59f6ec2.jpg
1211,http://farm2.static.flickr.com/1020/561976723_4341d0fcf1.jpg
1212,http://alicante.campusanuncios.com/picanuncio/comunidad/comunidad-321725125.JPG
1213,http://farm2.static.flickr.com/1256/568167811_82027b6e07.jpg
1214,http://farm3.static.flickr.com/2172/1920478601_6c1a357159.jpg
1215,http://farm1.static.flickr.com/112/315201568_52cc7e0139.jpg
1216,http://www.breedersonline.co.uk/photos/3c/1709x3_1.jpg
1217,http://farm1.static.flickr.com/61/211453202_987e10653c.jpg
1218,http://farm3.static.flickr.com/2289/2066676012_b84fcef227.jpg
1219,http://farm2.static.flickr.com/1198/594402702_a59d8e32af.jpg
1220,http://farm1.static.flickr.com/149/426776860_ab37a98c1c.jpg
1221,http://farm2.static.flickr.com/1127/690515110_d30f2b9606.jpg
1222,http://farm1.static.flickr.com/30/61823138_6c3afb422f.jpg
1223,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/boxer-pictures-breeders-puppies-rescue/pictures/boxer-0045.jpg
1224,http://farm2.static.flickr.com/1133/561978113_482cd66402.jpg
1225,http://farm3.static.flickr.com/2208/1971842591_ed6380909d.jpg
1226,http://farm1.static.flickr.com/37/74189897_613ab88f32.jpg
1227,http://farm2.static.flickr.com/1236/1469717924_80ea230ee0.jpg
1228,http://www.all-creatures.org/nh/lady.jpg
1229,http://farm1.static.flickr.com/162/387788907_53c77291c5.jpg
1230,http://bullbreeds.googlepages.com/boxer2.jpg/boxer2-full.jpg
1231,http://farm1.static.flickr.com/40/84109779_b5ddf834dd.jpg
1232,http://farm1.static.flickr.com/45/178775684_36766c0fc4.jpg
1233,http://www.hrphotocontest.com/data/media/297/33306.jpg
1234,http://farm1.static.flickr.com/133/334090888_d311abe607.jpg
1235,http://www.guiafe.com.ar/fotos-argentina-2005/boxer_c.jpg
1236,http://www.deperros.org/imagenes/boxer/boxer-jugando-1.jpg
1237,http://farm1.static.flickr.com/29/55571844_1448c14989.jpg
1238,http://farm1.static.flickr.com/165/335608220_0f156a9d3c.jpg
1239,http://farm1.static.flickr.com/152/386268161_b5a8978049.jpg
1240,http://farm1.static.flickr.com/24/48010324_7a7aafa725.jpg
1241,http://www.boxer-dog-information.com/images/218_100_2180.JPG
1242,http://farm1.static.flickr.com/127/412923418_dd3d98fe56.jpg
1243,http://farm3.static.flickr.com/2048/2185265029_c7a0c52317.jpg
1244,http://farm1.static.flickr.com/165/383634112_2144b9098e.jpg
1245,http://farm2.static.flickr.com/1125/1444578340_ccb251d7e7.jpg
1246,http://farm1.static.flickr.com/33/103484214_4048b875c6.jpg
1247,http://farm1.static.flickr.com/55/135933280_fe3a79bf53.jpg
1248,http://blobs.shoppay.be/products/273-2006120-BoxerPups.jpg
1249,http://farm1.static.flickr.com/130/345749382_c7d6db7911.jpg
1250,http://farm1.static.flickr.com/28/61822078_903c826be7.jpg
1251,http://farm1.static.flickr.com/127/422516022_362ca8ca07.jpg
1252,http://farm1.static.flickr.com/94/238943484_a053f22cb5.jpg
1253,http://farm1.static.flickr.com/28/40753789_aca5cafe7f.jpg
1254,http://farm2.static.flickr.com/1403/802805505_a068e5544c.jpg
1255,http://farm2.static.flickr.com/1015/684137712_32414ab718.jpg
1256,http://farm1.static.flickr.com/13/18292236_78524121df.jpg
1257,http://farm1.static.flickr.com/3/5577817_9f8da1e83b.jpg
1258,http://farm1.static.flickr.com/99/290213056_63b859e59d.jpg
1259,http://farm1.static.flickr.com/3/2628109_1b5acff041.jpg
1260,http://farm1.static.flickr.com/246/461894466_3db08148ac.jpg
1261,http://farm1.static.flickr.com/38/74435827_58c2e5cb10.jpg
1262,http://farm1.static.flickr.com/23/24536176_6663e13917.jpg
1263,http://farm3.static.flickr.com/2136/2238515420_6fe832a496.jpg
1264,http://www.pedigreedpups.com/images/boxerpuppydown.jpg
1265,http://farm1.static.flickr.com/9/15544734_9e1bac6dbc.jpg
1266,http://farm1.static.flickr.com/137/402832245_257ba9cdbd.jpg
1267,http://www.italianboxerclub.it/it/immagini/boxerbianco/giada.jpg
1268,http://farm1.static.flickr.com/26/44893554_2e2223a576.jpg
1269,http://farm1.static.flickr.com/42/74181895_9512e2ffff.jpg
1270,http://farm3.static.flickr.com/2034/2095512096_92f2ef324a.jpg
1271,http://farm3.static.flickr.com/2101/2242758867_488b8a2d84.jpg
1272,http://farm1.static.flickr.com/210/490909687_313f4dc79a.jpg
1273,http://farm1.static.flickr.com/158/345750972_100e9824d2.jpg
1274,http://farm1.static.flickr.com/47/168038043_5e832c9845.jpg
1275,http://farm1.static.flickr.com/182/434103107_78bcc114cb.jpg
1276,http://farm1.static.flickr.com/20/71928370_c887fe71dc.jpg
1277,http://farm1.static.flickr.com/21/24613084_69713d54c0.jpg
1278,http://farm3.static.flickr.com/2168/2159546981_3baa1c06e0.jpg
1279,http://farm1.static.flickr.com/13/19421859_975488706a.jpg
1280,http://farm1.static.flickr.com/58/165362672_9a5e159eaf.jpg
1281,http://farm3.static.flickr.com/2097/2192048411_3b89e34cee.jpg
1282,http://farm1.static.flickr.com/26/61822141_22312df217.jpg
1283,http://farm1.static.flickr.com/24/44894038_26903c7912.jpg
1284,http://farm1.static.flickr.com/36/86988362_29c52fdb97.jpg
1285,http://farm3.static.flickr.com/2089/2228844208_e4efc02b0d.jpg
1286,http://farm1.static.flickr.com/21/27747508_c611de8f02.jpg
1287,http://farm3.static.flickr.com/2266/2096207054_827f4d2b9e.jpg
1288,http://farm1.static.flickr.com/31/59428421_6bb20de36c.jpg
1289,http://farm1.static.flickr.com/77/409276472_74c58095b9.jpg
1290,http://farm1.static.flickr.com/27/40753754_d94e380996.jpg
1291,http://farm2.static.flickr.com/1117/751327334_d8d205138a.jpg
1292,http://farm2.static.flickr.com/1324/561973583_c9f57f6682.jpg
1293,http://farm1.static.flickr.com/33/40753612_69cd435594.jpg
1294,http://wtv-zone.com/emma/zoo/dogs/boxerdog.gif
1295,http://farm1.static.flickr.com/173/442563112_269cb6534a.jpg
1296,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/boxer-pictures-breeders-puppies-rescue/pictures/boxer-0152.jpg
1297,http://farm3.static.flickr.com/2368/1744363085_a6fcbdc3a9.jpg
1298,http://farm1.static.flickr.com/81/232729510_5c661015b9.jpg
1299,http://www.itspawsible.com/images/tycody2.jpg
1300,http://farm3.static.flickr.com/2236/2127042094_73799a7b37.jpg
1301,http://farm1.static.flickr.com/85/280338373_a6ce6d737a.jpg
1302,http://farm1.static.flickr.com/208/501380308_aa03d83121.jpg
1303,http://farm1.static.flickr.com/22/24535795_ddb4ee9d71.jpg
1304,http://farm1.static.flickr.com/154/345803938_9660f6e6e9.jpg
1305,http://farm1.static.flickr.com/43/89436614_9a8b7b88cd.jpg
1306,http://farm1.static.flickr.com/12/15194976_6f90686ed9.jpg
1307,http://farm1.static.flickr.com/170/384802548_75509667f9.jpg
1308,http://animals.timduru.org/dirlist/dog/Jjmex-Jackson_Mexi-Boxer-Dog-FaceCloseup.jpg
1309,http://farm1.static.flickr.com/22/25574823_f4f550c581.jpg
1310,http://farm3.static.flickr.com/2081/2210336391_c46e389f8d.jpg
1311,http://farm1.static.flickr.com/28/40764903_d3905595d9.jpg
1312,http://upload.wikimedia.org/wikipedia/commons/thumb/d/d5/Boxer_laying_in_grass.jpg/800px-Boxer_laying_in_grass.jpg
1313,http://farm2.static.flickr.com/1404/560426255_dea4f721ab.jpg
1314,http://farm1.static.flickr.com/120/265434012_3596e47d24.jpg
1315,http://farm1.static.flickr.com/23/24533821_f4274a6805.jpg
1316,http://www.razasdeperros.eu/Imagenes/razas/raza-Boxer.jpg
1317,http://www.cara-adopt.org/rednose_ps.jpg
1318,http://www.rimpingfunds.com/writing/dog/1%5B1%5D.WORKING%20DOGS_files/image011.jpg
1319,http://farm1.static.flickr.com/91/280341733_f0abbd0262.jpg
1320,http://farm1.static.flickr.com/186/419167700_837b355635.jpg
1321,http://static.flickr.com/2370/1595274471_35c74f9d4f.jpg
1322,http://farm3.static.flickr.com/2166/1511640368_f5abd58540.jpg
1323,http://www.cs.colostate.edu/workshop/Students/goltzn/boxer.jpg
1324,http://farm1.static.flickr.com/187/463555262_a156a5f259.jpg
1325,http://farm3.static.flickr.com/2007/2201161858_9a69ac9376.jpg
1326,http://farm1.static.flickr.com/138/345749434_e949534cf9.jpg
1327,http://farm1.static.flickr.com/53/109013641_0da9a69f01.jpg
1328,http://farm2.static.flickr.com/1035/568250071_eb80642ed1.jpg
1329,http://static.flickr.com/2125/1616793862_dfaa7067ba.jpg
1330,http://farm1.static.flickr.com/99/280342215_9bf5f75d76.jpg
1331,http://farm1.static.flickr.com/239/449496226_563a06ca3e.jpg
1332,http://farm1.static.flickr.com/207/485664611_2c8466984d.jpg
1333,http://www.advice-on-pet-care-and-pet-product-supplies-online.com/images/boxer.jpg
1334,http://clasificados.campusanuncios.com/picanuncio/comunidad/comunidad-478716585.jpg
1335,http://www.boxer-dog.org/chat/files/boxer4.jpg
1336,http://farm1.static.flickr.com/1/158479_2967232a41.jpg
1337,http://farm2.static.flickr.com/1310/874180854_8d60e287e1.jpg
1338,http://farm1.static.flickr.com/118/268876054_27525c208e.jpg
1339,http://farm2.static.flickr.com/1261/653188929_6776843d3a.jpg
1340,http://www.dogbreedinfo.com/images10/BoxerRozJud.jpg
1341,http://www.loveyourdog.com/images/boxerpup.jpg
1342,http://farm1.static.flickr.com/46/126876622_c64a02f79d.jpg
1343,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/boxer-pictures-breeders-puppies-rescue/pictures/boxer-0225.jpg
1344,http://farm1.static.flickr.com/157/403514401_51fa3901a8.jpg
1345,http://farm1.static.flickr.com/114/251659472_f7d9574405.jpg
1346,http://www.bbc.co.uk/wales/northwest/sites/inpictures/images/pets/go_boxerdog340.jpg
1347,http://farm1.static.flickr.com/33/48010906_9d11f33fe3.jpg
1348,http://farm1.static.flickr.com/32/40764927_32f8bf9958.jpg
1349,http://farm1.static.flickr.com/67/186962689_54689bc530.jpg
1350,http://www.tablondeanuncios.com/imagenesdin/foto619865.jpg
1351,http://www.petportraits.org/boxers/boxer_buster_ofb_400w.jpg
1352,http://farm1.static.flickr.com/11/11902673_d9a42857f3.jpg
1353,http://www.forums1.com/bulldog/photos/ambulldog295x280.jpg
1354,http://farm1.static.flickr.com/80/225196280_066cde5e2c.jpg
1355,http://farm3.static.flickr.com/2037/2234543551_89caaf9214.jpg
1356,http://farm1.static.flickr.com/32/64536697_c5cfe07a3a.jpg
1357,http://farm1.static.flickr.com/109/315185190_78ff78295d.jpg
1358,http://farm1.static.flickr.com/84/241509791_27d1fe1a8d.jpg
1359,http://farm1.static.flickr.com/75/190208188_2340a56799.jpg
1360,http://farm2.static.flickr.com/1082/1274534050_24caa039f5.jpg
1361,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/boxer-pictures-breeders-puppies-rescue/pictures/boxer-0908.jpg
1362,http://farm2.static.flickr.com/1178/624194472_48db90c3e2.jpg
1363,http://farm1.static.flickr.com/140/372677217_16af756e91.jpg
1364,http://farm1.static.flickr.com/25/45603360_1bc4acc0a5.jpg
1365,http://farm1.static.flickr.com/83/280053177_343108e9a6.jpg
1366,http://www.dogbreedinfo.com/images15/BoxerSadieDCP_8178.JPG
1367,http://farm1.static.flickr.com/153/345749731_ae089d9c9f.jpg
1368,http://farm1.static.flickr.com/128/334090202_de98ba23b5.jpg
1369,http://www.todopets.com/razas_perros/imagenes/boxer04.jpg
1370,http://farm1.static.flickr.com/54/121631113_eabc48eb76.jpg
1371,http://www.giveusahome.com/breederspages/allbreedsphotosdog/boxer.jpg
1372,http://farm3.static.flickr.com/2072/1950493574_b678c6fd8c.jpg
1373,http://farm1.static.flickr.com/143/334084025_5ffc7391e9.jpg
1374,http://www.catbreedinformation.com/images/boxerface2.jpg
1375,http://farm1.static.flickr.com/5/7342904_039b19d1fd.jpg
1376,http://static.flickr.com/74/211994238_605a226f25.jpg
1377,http://farm3.static.flickr.com/2065/2066408474_b684d38cc5.jpg
1378,https://secure.delhi.edu/library/tutorials/vetsci/images/petpics/dog002.jpg
1379,http://farm1.static.flickr.com/31/48399938_0b1bf8e163.jpg
1380,http://farm1.static.flickr.com/68/192760347_57de6f5e97.jpg
1381,http://farm1.static.flickr.com/139/370564691_89439050ef.jpg
1382,http://farm2.static.flickr.com/1070/1392326767_debbde9658.jpg
1383,http://farm1.static.flickr.com/48/120494544_c280c06117.jpg
1384,http://content.answers.com/main/content/wp/en/thumb/9/9f/250px-American_Bulldog_600.jpg
1385,http://farm1.static.flickr.com/29/54104354_14a47204d4.jpg
1386,http://www.perrosdelaargentina.com.ar/imagth/boxer07-260.JPG
1387,http://wwwedu.ge.ch/co/golette/college_doc/jd2000/Info7e/Sarah706/Boxer1.jpg
1388,http://www.greatdogsite.com/admin/uploaded_files/thumbnails/boxer371x_1190665566285.05166666667.jpg
1389,http://farm1.static.flickr.com/46/128652205_4f99749bb8.jpg
1390,http://www.petpics.co.uk/images/dog009.jpg
1391,http://farm1.static.flickr.com/22/24535687_76434c7655.jpg
1392,http://farm1.static.flickr.com/5/8349806_f9f85714d2.jpg
1393,http://farm3.static.flickr.com/2094/2187184181_d3dbc36a18.jpg
1394,http://farm1.static.flickr.com/35/73056696_8561279b3b.jpg
1395,http://farm1.static.flickr.com/170/462304767_710a07860c.jpg
1396,http://www.ncbr.org/assets/img_hp_dog3.jpg
1397,http://farm1.static.flickr.com/208/494484080_f12a05e356.jpg
1398,http://farm1.static.flickr.com/229/520732379_591456722f.jpg
1399,http://farm1.static.flickr.com/130/345696723_3d7a1d59a3.jpg
1400,http://farm1.static.flickr.com/76/167124967_2c02cee292.jpg
1401,http://farm3.static.flickr.com/2012/2094427770_691c3deda4.jpg
1402,http://farm1.static.flickr.com/109/290880498_a98a03d048.jpg
1403,http://farm1.static.flickr.com/32/41307444_359185acb0.jpg
1404,http://farm1.static.flickr.com/250/455951561_8393aed2aa.jpg
1405,http://farm1.static.flickr.com/34/73760625_e09257fd49.jpg
1406,http://farm2.static.flickr.com/1171/1160559828_579c10d71f.jpg
1407,http://farm1.static.flickr.com/53/147058175_0f563583b1.jpg
1408,http://farm2.static.flickr.com/1415/1059108980_98e06fb5ec.jpg
1409,http://farm1.static.flickr.com/134/345749310_da70ed6fc3.jpg
1410,http://farm1.static.flickr.com/25/42489467_590a7a451e.jpg
1411,http://farm1.static.flickr.com/171/370557769_b112f1d1ee.jpg
1412,http://www.todopets.com/razas_perros/imagenes/boxer02.jpg
1413,http://farm1.static.flickr.com/39/74645069_4aedbe242c.jpg
1414,http://farm2.static.flickr.com/1222/1424601005_da61b88bb7.jpg
1415,http://farm1.static.flickr.com/85/213550833_d34d50dfeb.jpg
1416,http://www.dallasnews.com/img/photo/09-03/1c.jpg
1417,http://farm2.static.flickr.com/1142/604301083_aa1f45cfb2.jpg
1418,http://farm1.static.flickr.com/226/476425956_3be82902b8.jpg
1419,http://farm1.static.flickr.com/28/61820287_1c159e37c4.jpg
1420,http://farm1.static.flickr.com/95/237362211_fc3ea16baf.jpg
1421,http://farm1.static.flickr.com/42/75627724_06df7eb8e9.jpg
1422,http://farm1.static.flickr.com/21/24533842_51c8329be7.jpg
1423,http://farm1.static.flickr.com/138/345800912_f207e2a411.jpg
1424,http://farm1.static.flickr.com/2/1995517_4c41a65a2d.jpg
1425,http://farm1.static.flickr.com/25/49512328_6728a2d104.jpg
1426,http://www.dkimages.com/discover/previews/919/5023042.JPG
1427,http://farm1.static.flickr.com/24/61820801_577b0b0c95.jpg
1428,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/boxer-pictures-breeders-puppies-rescue/pictures/boxer-0157.jpg
1429,http://farm1.static.flickr.com/28/40753780_197c4e8fef.jpg
1430,http://farm1.static.flickr.com/185/481398858_623effc86b.jpg
1431,http://www.free-images.org.uk/dogs/boxer.jpg
1432,http://farm1.static.flickr.com/36/83020746_b730fc905f.jpg
1433,http://www.boxer-dog-advisor.com/image-files/boxer-dog-pictures-arnlil06.jpg
1434,http://www.gilesillsleyfineart.com/commission/boxer.jpg
1435,http://farm1.static.flickr.com/150/393395979_84ce627d8d.jpg
1436,http://cache.viewimages.com/xc/3361656.jpg?v=1&c;=ViewImages&k;=2&d;=5C1929E78F851DD239AB717E57B7BFAEA55A1E4F32AD3138
1437,http://farm3.static.flickr.com/2235/1502032443_c48be16d74.jpg
1438,http://farm2.static.flickr.com/1211/1398389464_d1bf48ad1e.jpg
1439,http://www.flyingkettle.com/william/w1.jpg
1440,http://farm2.static.flickr.com/1293/1240768753_20b5b269a2.jpg
1441,http://farm1.static.flickr.com/24/61821169_d81d8690b2.jpg
1442,http://www.doginformation.org/images/boxer.jpg
1443,http://www.rivertonlibrary.burlco.org/july42004/eventpix/petpageant/thumbnails/friendly%20boxer.jpg
1444,http://farm3.static.flickr.com/2287/1565435462_b926b386b1.jpg
1445,http://farm2.static.flickr.com/1399/868331517_90b4d650c7.jpg
1446,http://www.caninosweb.com/Imagenes/boxer.jpg
1447,http://farm1.static.flickr.com/153/412923050_11c704fc14.jpg
1448,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/boxer-pictures-breeders-puppies-rescue/pictures/boxer-0282.jpg
1449,http://farm1.static.flickr.com/22/28554657_893fdf966b.jpg
1450,http://farm2.static.flickr.com/1124/1264033043_07c9dc0481.jpg
1451,http://farm1.static.flickr.com/46/131165079_0b3a2383f5.jpg
1452,http://farm2.static.flickr.com/1101/1164177650_2f5a8f3fa5.jpg
1453,http://farm1.static.flickr.com/79/241842211_d8954c0ce9.jpg
1454,http://farm1.static.flickr.com/104/396479424_08652df171.jpg
1455,http://farm1.static.flickr.com/28/48010218_4d950d610b.jpg
1456,http://farm3.static.flickr.com/2207/2224556607_8b2890f9b3.jpg
1457,http://farm1.static.flickr.com/108/307126319_f190b3263a.jpg
1458,http://farm1.static.flickr.com/2/2604195_b2bcac8e12.jpg
1459,http://farm1.static.flickr.com/39/88485382_18f5d5b344.jpg
1460,http://farm2.static.flickr.com/1349/1471121509_968e1c96b4.jpg
1461,http://www.pet-net.net/dogs-puppies/boxer1.jpg
1462,http://farm1.static.flickr.com/65/213581649_0550f6196c.jpg
1463,http://farm3.static.flickr.com/2075/2141254040_61e365c464.jpg
1464,http://farm1.static.flickr.com/82/239411329_27d48f5c23.jpg
1465,http://farm1.static.flickr.com/26/88485346_1523f91fda.jpg
1466,http://farm1.static.flickr.com/134/383181559_7f70b5231f.jpg
1467,http://farm1.static.flickr.com/22/24539882_2640f0becc.jpg
1468,http://farm1.static.flickr.com/24/40753670_034a69b37b.jpg
1469,http://farm3.static.flickr.com/2186/2187181011_d8cb26bee4.jpg
1470,http://static.flickr.com/1053/1264890152_c2de1a828a.jpg
1471,http://farm1.static.flickr.com/39/119134853_f52528a6a8.jpg
1472,http://farm1.static.flickr.com/147/345868210_e97909a22f.jpg
1473,http://farm1.static.flickr.com/31/45513803_8889814d78.jpg
1474,http://farm2.static.flickr.com/1338/763701409_56aa3bdc0c.jpg
1475,http://farm1.static.flickr.com/171/431594537_81c1db02c6.jpg
1476,http://farm1.static.flickr.com/22/36653228_ef8ad7286e.jpg
1477,http://farm1.static.flickr.com/54/158873949_a2b55c83a8.jpg
1478,http://farm2.static.flickr.com/1319/1410496454_aff7d50992.jpg
1479,http://farm1.static.flickr.com/11/89677282_8d6aaf219a.jpg
1480,http://farm1.static.flickr.com/190/476646125_10bc86dcb4.jpg
1481,http://farm1.static.flickr.com/83/261794334_0c61709570.jpg
1482,http://farm1.static.flickr.com/20/71928369_63977a7780.jpg
1483,http://farm1.static.flickr.com/30/67206566_18aa43b8e1.jpg
1484,http://farm1.static.flickr.com/30/61820613_c06897aceb.jpg
1485,http://farm1.static.flickr.com/28/62145228_ddd6ea585b.jpg
1486,http://farm1.static.flickr.com/134/345877263_c50b49534b.jpg
1487,http://farm2.static.flickr.com/1323/1474050974_73426ca821.jpg
1488,http://farm1.static.flickr.com/147/341343648_a00053014d.jpg
1489,http://farm1.static.flickr.com/130/323801654_4065aaca70.jpg
1490,http://farm1.static.flickr.com/162/334088610_f89edce250.jpg
1491,http://farm1.static.flickr.com/10/13357334_01ff131367.jpg
1492,http://farm1.static.flickr.com/91/248205577_3372bf7132.jpg
1493,http://boxerrescuefoundation.com/auctionpic/ivy-travel-dog.jpg
1494,http://farm2.static.flickr.com/1122/872565139_67afae6485.jpg
1495,http://farm3.static.flickr.com/2146/2187968770_84dd0902fd.jpg
1496,http://www.dog-breed-facts.com/images/Boxer-.jpg
1497,http://farm2.static.flickr.com/1147/606118576_f592092f67.jpg
1498,http://farm1.static.flickr.com/13/18195860_d8d9b936ce.jpg
1499,http://farm1.static.flickr.com/54/131207259_a4b69a4b72.jpg
1500,http://farm1.static.flickr.com/149/412922896_2162b6c359.jpg
1501,http://farm3.static.flickr.com/2276/2227738859_397f220e4b.jpg
1502,http://farm1.static.flickr.com/167/404634169_a0fd49c74b.jpg
1503,http://farm1.static.flickr.com/25/62305997_16d69bac04.jpg
1504,http://farm1.static.flickr.com/141/370565282_146b2557fb.jpg
1505,http://farm3.static.flickr.com/2195/2151161189_5b36867e5f.jpg
1506,http://www.dogtrainingsanfrancisco.com/Dog_Shop/dog_supplies_dog_harness.JPG
1507,http://farm1.static.flickr.com/112/364076345_84c0c88fa5.jpg
1508,http://farm3.static.flickr.com/2230/2095204634_f43b6035e8.jpg
1509,http://farm3.static.flickr.com/2332/2049275018_29e9fe0d34.jpg
1510,http://farm1.static.flickr.com/115/310991727_bad24a8bdc.jpg
1511,http://farm3.static.flickr.com/2047/2210178261_467363cc9d.jpg
1512,http://farm1.static.flickr.com/25/58376962_ba8bee717c.jpg
1513,http://farm1.static.flickr.com/168/474089425_1e3b44a013.jpg
1514,http://farm1.static.flickr.com/28/36652325_2515cad6f9.jpg
1515,http://farm1.static.flickr.com/210/519241880_3824af05e8.jpg
1516,http://farm3.static.flickr.com/2045/2182833884_cdb71f2e40.jpg
1517,http://farm1.static.flickr.com/10/11902676_424b48fb98.jpg
1518,http://farm3.static.flickr.com/2363/2220830835_ec1c3c9090.jpg
1519,http://farm1.static.flickr.com/129/412922472_ac9e026e59.jpg
1520,http://farm1.static.flickr.com/39/74182132_2858886868.jpg
1521,http://farm1.static.flickr.com/44/116640504_bc9522b87d.jpg
1522,http://farm1.static.flickr.com/30/61097663_56c9a0e8ec.jpg
1523,http://farm2.static.flickr.com/1050/639055025_4ddd7739b7.jpg
1524,http://www.bbc.co.uk/tees/content/images/2007/05/15/boxer_470x353.jpg
1525,http://www.puppydogweb.com/kennels/images/boxer_holler121953.jpg
1526,http://farm1.static.flickr.com/145/360566379_c5d1d87401.jpg
1527,http://farm1.static.flickr.com/33/49227932_4b3b49b5e1.jpg
1528,http://farm1.static.flickr.com/49/376728638_a2fdbcbb08.jpg
1529,http://webhome.idirect.com/~craig/dogs/chubbs/ch1.jpg
1530,http://farm3.static.flickr.com/2214/2131346296_e62aa965fc.jpg
1531,http://farm1.static.flickr.com/22/24533998_86b573f66f.jpg
1532,http://www.profitcourse.com/boxer.jpg
1533,http://www.puppysites.com/deluxe/myboxerpuppy.jpg
1534,http://www.saveadog.org.au/images/photos/bronte(boxer).jpg
1535,http://farm1.static.flickr.com/66/214330288_3bdbb44896.jpg
1536,http://farm1.static.flickr.com/23/29405568_9963e9ef08.jpg
1537,http://farm1.static.flickr.com/22/88485278_4af05f1dc0.jpg
1538,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/boxer-pictures-breeders-puppies-rescue/pictures/boxer-0494.jpg
1539,http://www.mundoanuncio.com/img/2007/10/12/11554622031.jpg
1540,http://farm1.static.flickr.com/72/168037809_034378bfef.jpg
1541,http://static.flickr.com/33/67232765_7754ba06eb.jpg
1542,http://farm1.static.flickr.com/73/161384130_2d2e5a03b7.jpg
1543,http://farm1.static.flickr.com/21/29171781_7a378e0bf7.jpg
1544,http://farm3.static.flickr.com/2137/2159063428_15ca65ea53.jpg
1545,http://blog.tylerhunt.com/images/photos/willis_the_dog.jpg
1546,http://farm1.static.flickr.com/48/134415935_8000727da2.jpg
1547,http://upload.mop.com/user/2006/10/12/10/1160620559295.jpg
1548,http://farm2.static.flickr.com/1090/922206673_50766ab7cf.jpg
1549,http://farm1.static.flickr.com/183/374149263_0f06e769dc.jpg
1550,http://farm1.static.flickr.com/43/109022872_2b707c66d7.jpg
1551,http://farm1.static.flickr.com/188/464243040_27e112c0f6.jpg
1552,http://farm1.static.flickr.com/65/173207962_a2c31516a5.jpg
1553,http://farm1.static.flickr.com/40/90651853_524f99dfe9.jpg
1554,http://farm1.static.flickr.com/23/32282613_7b40e02974.jpg
1555,http://farm2.static.flickr.com/1418/1164173892_714df4196e.jpg
1556,http://farm1.static.flickr.com/187/447674753_1f5339ff6d.jpg
1557,http://www.eukanuba-eu.com/DNA/de/de/_img/template/boxer/Eukanuba-boxer-breed.jpg
1558,http://www.petplanet.co.uk/petplanet/images/breeds/staffie.jpg
1559,http://farm1.static.flickr.com/42/109022180_beb0f74576.jpg
1560,http://www.fuzzybunspetsitting.com/Moses.jpg
1561,http://farm1.static.flickr.com/75/204605915_4602af5bb8.jpg
1562,http://www.dogpicture.mypetdogs.com/images/boxer/HomerAndDeeDee_Dawn_Moorcroft_UK.JPG
1563,http://www.accescanin.com/photos/RepliquedelaBrevenneGsPlanTete.jpg
1564,http://farm2.static.flickr.com/1185/639053647_3e85bec64c.jpg
1565,http://farm3.static.flickr.com/2209/2025895480_ee634e8e6e.jpg
1566,http://farm1.static.flickr.com/173/482709531_7443e779aa.jpg
1567,http://www.daventrytoday.co.uk/CustomPages/GetImage.aspx?ImageID=51323
1568,http://farm1.static.flickr.com/73/204046375_97f47d2bcc.jpg
1569,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/boxer-pictures-breeders-puppies-rescue/pictures/boxer-0742.jpg
1570,http://www.puppydogweb.com/gallery/boxers/boxer_gandia.jpg
1571,http://farm1.static.flickr.com/31/54318167_84d4b02253.jpg
1572,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/boxer-pictures-breeders-puppies-rescue/pictures/boxer-0081.jpg
1573,http://farm1.static.flickr.com/32/62138156_e3c544cb25.jpg
