1176,http://www.highlandcanine.com/Images/jake.jpg
1177,http://farm1.static.flickr.com/201/506066535_0e33b2ff82.jpg
1178,http://static.flickr.com/27/50572805_a1995e7d12.jpg
1179,http://www.k-9classifieds.com/k9-for-sale/images/93_3_t.jpg
1180,http://farm1.static.flickr.com/180/394195980_2aaac22906.jpg
1181,http://farm1.static.flickr.com/130/344692812_ad7f8edbab.jpg
1182,http://farm1.static.flickr.com/104/281322657_d20d29c7e7.jpg
1183,http://www.dogbreedinfo.com/images17/GermanShepherdDogRex3Years.jpg
1184,http://farm3.static.flickr.com/2285/2161869095_ab6eaf50e6.jpg
1185,http://farm1.static.flickr.com/85/206249734_d7a29eea5e.jpg
1186,http://farm1.static.flickr.com/243/451409048_20c25b98d1.jpg
1187,http://www.vomfieldcrestshepherds.com/images/german-shepherd-fendi.jpg
1188,http://farm2.static.flickr.com/1087/1114893794_6745580f71.jpg
1189,http://farm2.static.flickr.com/1219/543781284_de8f76dc7c.jpg
1190,http://farm2.static.flickr.com/1200/654009818_1b3086e987.jpg
1191,http://farm2.static.flickr.com/1411/821893480_f34601c3bf.jpg
1192,http://upload.wikimedia.org/wikipedia/commons/thumb/8/86/German_Shepherd_Dog_standing.jpg/800px-German_Shepherd_Dog_standing.jpg
1193,http://farm1.static.flickr.com/111/291928420_0ab1f8dc6a.jpg
1194,http://lh3.google.com/_C0EnVrhDeB0/Rl36gnmLlPI/AAAAAAAAAC0/SqKRoL6hPY0/s800/GSD%2520in%2520grass%2520Allposters.jpg
1195,http://farm3.static.flickr.com/2043/2180183897_aeeb64a027.jpg
1196,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures-photos/german-shepherd-0212.jpg
1197,http://farm3.static.flickr.com/2360/1799285254_310b8a80a8.jpg
1198,http://farm1.static.flickr.com/178/440466539_3492b9f5d3.jpg
1199,http://cache.viewimages.com/xc/52382073.jpg?v=1&c;=ViewImages&k;=2&d;=17A4AD9FDB9CF193CC300C081D9F47007E954AE2901F3424D16DDC22991620F3A55A1E4F32AD3138
1200,http://farm1.static.flickr.com/100/309499220_ad888b9616.jpg
1201,http://my.opera.com/j.leigh/homes/blog/103_4736-1.JPG
1202,http://farm2.static.flickr.com/1400/1461393044_4d13d6c5aa.jpg
1203,http://static.flickr.com/1156/948797317_997bf66bce.jpg
1204,http://farm1.static.flickr.com/22/33648894_3280f8cb0f.jpg
1205,http://static.flickr.com/28/60455340_499f28cfc4.jpg
1206,http://static.flickr.com/1023/1327811935_a2f208972e.jpg
1207,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures/german-shepherd-0246.jpg
1208,http://www.dooziedog.com/dog_breeds/images/full/German-Shepherd-8.jpg
1209,http://farm2.static.flickr.com/1386/1354868330_39b93b9516.jpg
1210,http://farm1.static.flickr.com/103/311178304_5e16544a3d.jpg
1211,http://farm1.static.flickr.com/58/201075905_6020460b22.jpg
1212,http://farm3.static.flickr.com/2153/2186110928_e6ca08c0b1.jpg
1213,http://farm3.static.flickr.com/2045/2058894341_5a68a5d8c4.jpg
1214,http://farm1.static.flickr.com/141/343978807_87def43222.jpg
1215,http://www.louisaonline.com/images/german-shepherd.jpg
1216,http://farm1.static.flickr.com/54/137865313_ed2b04901c.jpg
1217,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures/german-shepherd-0183.jpg
1218,http://farm1.static.flickr.com/162/401642187_5ed9c7b589.jpg
1219,http://www.k9breedlist.com/images/Rosemarie_Davis_German_Shepherd_Dog.jpg
1220,http://www.petstreet.co.uk/images/pets/1669/profile.jpg
1221,http://farm1.static.flickr.com/150/388222812_6eecb82864.jpg
1222,http://www.mercattel.com/fotos_new/0709a/pastor-aleman-para-monta-gratis-314171a.jpg
1223,http://www.fleischerheim.com/images/JulevomStarkenburg_Blick12_05_06.jpg
1224,http://farm1.static.flickr.com/182/427716655_a5a8dd1cf1.jpg
1225,http://farm2.static.flickr.com/1373/531526050_62a579a001.jpg
1226,http://www.leerburg.com/Photos/shane5.jpg
1227,http://farm1.static.flickr.com/23/41122586_d168a225f4.jpg
1228,http://farm1.static.flickr.com/177/459485381_406e324448.jpg
1229,http://www.gsdpups.com/Ursa.jpg
1230,http://farm1.static.flickr.com/184/442569547_1e4eb8cd9f.jpg
1231,http://farm1.static.flickr.com/32/35440806_9ec2dcf026.jpg
1232,http://farm3.static.flickr.com/2175/1510457580_67339cbf8f.jpg
1233,http://static.flickr.com/42/118420194_fad9fa5b06.jpg
1234,http://farm3.static.flickr.com/2368/2193958796_a820c48f6b.jpg
1235,http://farm1.static.flickr.com/141/339276454_f03ad97a89.jpg
1236,http://www.gsdpups.com/Possh_Head_3.jpg
1237,http://farm1.static.flickr.com/67/201118754_cb771d1539.jpg
1238,http://farm1.static.flickr.com/200/459483091_a0bfd6777d.jpg
1239,http://farm3.static.flickr.com/2326/2087031740_2f590ce1b8.jpg
1240,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures/german-shepherd-0260.jpg
1241,http://farm2.static.flickr.com/1290/1200143558_041a01780a.jpg
1242,http://www.megawallpapers.org/wallpapers/33/3320/thumb/320_German_Shepherd_Dog_01.jpg
1243,http://farm1.static.flickr.com/98/376299427_baf234fe90.jpg
1244,http://dogs.lovetoknow.com/wiki/images/Dogs/thumb/e/eb/German_Shepherd_Dog.jpg/300px-German_Shepherd_Dog.jpg
1245,http://img.myyearbook.com/zenhex/images/quiz1/1189/res1.jpg
1246,http://farm1.static.flickr.com/31/64509660_498ca071c5.jpg
1247,http://farm1.static.flickr.com/251/453111670_51433dc173.jpg
1248,http://farm1.static.flickr.com/202/465940247_4adf2c0ac6.jpg
1249,http://farm2.static.flickr.com/1133/1398789894_34bfbbe192.jpg
1250,http://farm1.static.flickr.com/33/49390408_5da19d50fc.jpg
1251,"http://www.vondenblauenbergen.com/2004pictures/Ziska,Randy%20PA.jpg"
1252,http://www.kharmahaus.net/images/katie1.bmp
1253,http://farm3.static.flickr.com/2407/2123752746_42ea13d1c0.jpg
1254,http://cc.usu.edu/~nancyr/gsd/cali.jpg
1255,http://farm1.static.flickr.com/48/128000603_bc8b268080.jpg
1256,http://www.herts.police.uk/specialists/images/leaping_dog.jpg
1257,http://farm1.static.flickr.com/207/487762753_dc32c08795.jpg
1258,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures/german-shepherd-0057.jpg
1259,http://farm1.static.flickr.com/252/451448960_8dd50cfa4c.jpg
1260,http://farm1.static.flickr.com/55/158677279_70d35fba69.jpg
1261,http://z.about.com/d/dogs/1/0/V/o/2/delano_gsd_delana.jpg
1262,http://farm2.static.flickr.com/1364/1497331775_093d0cdf56.jpg
1263,http://farm3.static.flickr.com/2319/1922235185_76484984a2.jpg
1264,http://farm2.static.flickr.com/1206/978179538_232e99414a.jpg
1265,http://farm1.static.flickr.com/228/491988987_f2d0b7f44e.jpg
1266,http://farm1.static.flickr.com/49/138197659_e3a15231cb.jpg
1267,http://farm1.static.flickr.com/141/337605886_c07f75baa8.jpg
1268,http://farm1.static.flickr.com/43/99807674_c197baf8fa.jpg
1269,http://farm2.static.flickr.com/1031/1426186424_e7fba70bf2.jpg
1270,http://farm1.static.flickr.com/92/241264619_e228159f5f.jpg
1271,http://farm1.static.flickr.com/171/459473322_6fa327d7e9.jpg
1272,http://farm1.static.flickr.com/66/178172760_40011e0487.jpg
1273,http://farm1.static.flickr.com/45/145176926_316d6a5ccf.jpg
1274,http://www.sottoshepherds.com/pb/wp_862013d4/images/img19510468a681899ecb.jpg
1275,http://www.champdogs.co.uk/images/k7265d1.jpg?1
1276,http://farm2.static.flickr.com/1089/1497364279_eaddf03bbd.jpg
1277,http://farm1.static.flickr.com/30/94683261_1790f573bf.jpg
1278,http://farm2.static.flickr.com/1019/1498223938_df899f3d09.jpg
1279,http://www.gotdogsonline.com/german-shepherd-pictures-breeders-puppies-rescue/pictures-photos/german-shepherd-0547.jpg
1280,http://static.flickr.com/24/99724295_d1f0c13c06.jpg
1281,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures/german-shepherd-0294.jpg
1282,http://www.mrazovack9.com/images/references/dad_and_astor.jpg
1283,http://farm3.static.flickr.com/2175/2035505721_4a4d2d787f.jpg
1284,http://www.vondenkiefern.com/images/home_page.jpg
1285,http://www.shawlein.com/The_Standard/13_Breed_Type/ddr.JPG
1286,http://farm3.static.flickr.com/2274/1523328391_535133f947.jpg
1287,http://farm1.static.flickr.com/22/29723617_17d0cd728c.jpg
1288,http://farm1.static.flickr.com/193/505669096_7c96d8fda4.jpg
1289,http://www.lovemypet.com.au/images/168_body_picture.gif
1290,http://www.vomfieldcrestshepherds.com/adult-german-shepherds-for-sale/german-shepherd-for-sale-basco.jpg
1291,http://farm1.static.flickr.com/160/415272241_e3a30a0999.jpg
1292,http://farm1.static.flickr.com/81/261655840_647b002b0a.jpg
1293,http://farm1.static.flickr.com/159/375995321_9e8b757441.jpg
1294,http://farm1.static.flickr.com/45/191696748_bde265ac61.jpg
1295,http://www.germanshepherdrescue.co.uk/images/police-dog-Jake.jpg
1296,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures/german-shepherd-0025.jpg
1297,http://farm1.static.flickr.com/85/261511634_9f2ab31dd6.jpg
1298,http://farm3.static.flickr.com/2232/2015010868_2cf64dfef6.jpg
1299,http://farm3.static.flickr.com/2316/2078313321_68912efd77.jpg
1300,http://farm1.static.flickr.com/175/459482871_6dbdfa71ce.jpg
1301,http://www.cooldownunder.com/images/dogs/black_magic_ali_sit.jpg
1302,http://farm1.static.flickr.com/23/32127865_047cd195d4.jpg
1303,http://farm1.static.flickr.com/60/201131222_15ba866790.jpg
1304,http://www.timeout.com/newyork/resizeImage/htdocs/export_images/626/626.x600.seek2.german.silo.jpg
1305,http://farm1.static.flickr.com/49/187767459_b3e7d61a59.jpg
1306,http://farm1.static.flickr.com/110/314830579_53b92547c4.jpg
1307,http://www.criavoncapiovy.com.ar/fotos/100B0790_Hanz.jpg
1308,http://www.guthrieinternational.com/bw-dog-attack-2.jpg
1309,http://farm3.static.flickr.com/2280/2148909707_25e4a6cff9.jpg
1310,http://farm1.static.flickr.com/74/201112176_37c0dc6f01.jpg
1311,http://www.gsdrescue.org.nz/yani-10.jpg
1312,http://www.pupcity.com/images/adpics/06131184420600_1.gif
1313,http://farm3.static.flickr.com/2336/2041004462_c695f842f1.jpg
1314,http://farm2.static.flickr.com/1139/1465621064_a4a1d4bc44.jpg
1315,http://farm1.static.flickr.com/75/201121694_6eb810ed4e.jpg
1316,http://static.flickr.com/1003/1412367976_210f6238b4.jpg
1317,http://farm2.static.flickr.com/1324/924306630_cad450e916.jpg
1318,http://farm3.static.flickr.com/2267/2149711518_4cbb83f3cc.jpg
1319,http://farm1.static.flickr.com/14/15467971_9310db8e4f.jpg
1320,http://www.susanharperartist.com/animals/dogs/germanshepherd/images/german-shepherd-dog-4.gif
1321,http://farm1.static.flickr.com/39/106212058_1b59f164fe.jpg
1322,http://webzoom.freewebs.com/owencountyemergencyservices/Grand%20Paws%20Photos/sadie.jpg
1323,http://farm1.static.flickr.com/21/95172748_4e7189efa8.jpg
1324,http://farm1.static.flickr.com/25/42551098_be76c05c8d.jpg
1325,http://farm1.static.flickr.com/26/42862070_9158aeaaa5.jpg
1326,http://farm1.static.flickr.com/161/421269220_3a97be3557.jpg
1327,http://farm3.static.flickr.com/2043/2044997084_3052d26792.jpg
1328,http://farm1.static.flickr.com/23/33990430_08ab1673b3.jpg
1329,http://www.best-dog-photos.com/images/White-German-Shepherd-3.jpg
1330,http://farm1.static.flickr.com/100/253375436_ecb7640702.jpg
1331,http://farm1.static.flickr.com/65/201093723_20e68597d5.jpg
1332,http://upload.wikimedia.org/wikipedia/commons/thumb/d/d6/GermanShep1_wb.jpg/300px-GermanShep1_wb.jpg
1333,http://farm1.static.flickr.com/75/217620625_dcf971c9eb.jpg
1334,http://farm3.static.flickr.com/2248/2184361907_1bc3a1bf77.jpg
1335,http://www.militaryworkingdog.com/history/chips.gif
1336,http://farm3.static.flickr.com/2289/1954166561_467046c00d.jpg
1337,http://farm2.static.flickr.com/1144/1353980769_bbbef20078.jpg
1338,http://farm1.static.flickr.com/43/115090944_a93a6afeec.jpg
1339,http://farm1.static.flickr.com/185/378546879_2ed1748ef2.jpg
1340,http://www.finepetportrait.com/images/Photographs/germanshepherd.jpg
1341,http://static.flickr.com/183/401642168_d69c8250b4.jpg
1342,http://farm1.static.flickr.com/38/76356787_a0cc7852be.jpg
1343,http://farm2.static.flickr.com/1342/1354872796_09961cdf95.jpg
1344,http://farm2.static.flickr.com/1177/666304817_ca6c522f46.jpg
1345,http://farm1.static.flickr.com/202/440465907_8bf4a6984e.jpg
1346,http://farm1.static.flickr.com/62/201127472_e6103adcd9.jpg
1347,http://www.lyjalu.com/images/uploaded/lyjaflycatherSM.jpg
1348,http://amores-perros.com/modules/PN_zClassifieds/myimages/12143.jpg
1349,http://farm2.static.flickr.com/1170/1354874366_c6deed71c5.jpg
1350,http://www.alaskagermanshepherds.com/vasco.jpg
1351,http://farm1.static.flickr.com/133/404640911_457e914c5e.jpg
1352,http://static.flickr.com/2373/2095137818_6fb2137b26.jpg
1353,http://farm1.static.flickr.com/22/33648896_fab85e4ea1.jpg
1354,http://www.pedigreedogs.co.uk/images_breeds/german_shepherd.jpg
1355,http://farm1.static.flickr.com/33/95161341_6f4c46d99d.jpg
1356,http://farm3.static.flickr.com/2232/2236754658_b24226fcae.jpg
1357,http://static.flickr.com/1427/536310030_c6b2b933b6.jpg
1358,http://www.petsinpastel.com/strad.jpg
1359,http://farm2.static.flickr.com/1138/1202916530_c68d2848a3.jpg
1360,http://farm2.static.flickr.com/1341/533128075_ef245028d8.jpg
1361,http://farm1.static.flickr.com/87/256618848_a53632eb1e.jpg
1362,http://farm1.static.flickr.com/121/364094930_31eb0f4476.jpg
1363,http://www.brightstargsd.org/dogimages/indyweb12.jpg
1364,http://farm2.static.flickr.com/1411/882567864_d1bd720231.jpg
1365,http://farm1.static.flickr.com/158/360594809_dfef90a3d5.jpg
1366,http://farm1.static.flickr.com/10/16149094_0edfa49795.jpg
1367,http://farm1.static.flickr.com/89/261664536_8a92185788.jpg
1368,http://images3.wikia.nocookie.net/furry/images/thumb/a/aa/German_Shepherd.JPG/180px-German_Shepherd.JPG
1369,http://farm3.static.flickr.com/2065/2148920491_67222fdd6c.jpg
1370,http://www.ugsda.org/images/events/01_15_16_2005/zephyrs_adelaide_princess.jpg
1371,http://farm3.static.flickr.com/2363/2111412137_262f24514f.jpg
1372,http://farm1.static.flickr.com/152/390416126_b4418c72c5.jpg
1373,http://farm1.static.flickr.com/187/440460708_70c6d8d177.jpg
1374,http://www1.istockphoto.com/file_thumbview_approve/2472926/2/istockphoto_2472926_love_from_cat_to_dog.jpg
1375,http://farm2.static.flickr.com/1286/993046744_0065d3ede3.jpg
1376,http://www.arba.org/images/White_German_Shepherd.jpg
1377,http://farm1.static.flickr.com/228/453111754_43a68a12cf.jpg
1378,http://farm2.static.flickr.com/1189/1434783571_6ac0109205.jpg
1379,http://farm3.static.flickr.com/2203/1618491504_2b095fcc16.jpg
1380,http://farm1.static.flickr.com/113/272725679_d180ac3209.jpg
1381,http://farm1.static.flickr.com/234/453111722_050b2ab593.jpg
1382,http://farm1.static.flickr.com/44/111565541_c8ee33c226.jpg
1383,http://farm3.static.flickr.com/2201/2164921255_c827f22454.jpg
1384,http://farm1.static.flickr.com/121/256610657_8ad78207d6.jpg
1385,http://farm1.static.flickr.com/26/42442396_934b4309ec.jpg
1386,http://farm1.static.flickr.com/30/41940839_e6672242d3.jpg
1387,http://www.answersforyourhealth.com/jordan%20and%20bess.jpg
1388,http://farm2.static.flickr.com/1132/1345221124_c7271f6510.jpg
1389,http://farm2.static.flickr.com/1401/827722067_b353fa53e5.jpg
1390,http://farm2.static.flickr.com/1180/815365477_1de580b992.jpg
1391,http://farm1.static.flickr.com/151/413090740_b90f5a2827.jpg
1392,http://www.realpagessites.com/eastlincolnanimalhsp/nss-folder/scrapbook/shepherd.JPG
1393,http://farm1.static.flickr.com/228/479549565_4dd7e18aa9.jpg
1394,http://farm2.static.flickr.com/1398/978073820_dd21ba58f0.jpg
1395,http://farm2.static.flickr.com/1231/1301837493_938b31cb16.jpg
1396,http://farm1.static.flickr.com/27/39379669_01fe9cc268.jpg
1397,http://www.vomlauterbach.com/testimonial/yello_jump.jpg
1398,http://farm1.static.flickr.com/234/456969180_cf431528c6.jpg
1399,http://cache.viewimages.com/xc/77673467.jpg?v=1&c;=ViewImages&k;=2&d;=17A4AD9FDB9CF193E1B8CBC9EE11803D4EB34B10BC6FC258284831B75F48EF45
1400,http://farm1.static.flickr.com/68/201085714_d82bf7a321.jpg
1401,http://farm2.static.flickr.com/1038/654001810_a3fd7b8521.jpg
1402,http://www.shilohshepherddogs.com/random_pictures/pic2.jpg
1403,http://farm1.static.flickr.com/65/201108564_abe14950e2.jpg
1404,http://farm1.static.flickr.com/175/440448930_e327d52c2f.jpg
1405,http://www.puppydogweb.com/gallery/germanshepherddogs/germanshepherd_irina.jpg
1406,http://farm1.static.flickr.com/174/440463004_08ac0c8519.jpg
1407,http://farm2.static.flickr.com/1383/666304733_0c637148f3.jpg
1408,http://farm1.static.flickr.com/45/136550656_385dfe7f98.jpg
1409,http://static.flickr.com/2037/2023639045_69d6c24728.jpg
1410,http://www.campusanuncios.com/picanuncio/venta/venta-1828848149.jpg
1411,http://www.dallasnews.com/sharedcontent/dws/img/v3/08-02-2006.nn_02drugdog.GFR1ULBPS.1.jpg
1412,http://static.flickr.com/1084/1412309218_154cb3d496.jpg
1413,http://farm3.static.flickr.com/2102/2170586668_03ce0f4b9f.jpg
1414,http://farm2.static.flickr.com/1395/1190787678_e925cce8b3.jpg
1415,http://farm3.static.flickr.com/2217/2183032292_dd1981f981.jpg
1416,http://farm1.static.flickr.com/113/276432819_916c4caaac.jpg
1417,http://static.flickr.com/2060/2051231454_2f2330f80e.jpg
1418,http://www.vonvierashepherds.com/yahoo_site_admin/assets/images/ROCCO!!!!_005.211153813_std.jpg
1419,http://animalfirm.com/germanshep.jpg
1420,http://www.champdogs.co.uk/images/s2239p2.jpg
1421,http://farm2.static.flickr.com/1168/1353991633_c5e71684e8.jpg
1422,http://farm3.static.flickr.com/2315/2159127654_31450a3c9d.jpg
1423,http://www.truehaus.com/erik1.jpg
1424,http://farm1.static.flickr.com/21/30099870_c87e1aa80f.jpg
1425,http://bp3.blogger.com/_Ui-tGJ-vxpw/RwbsdSjijNI/AAAAAAAAAx0/EmHP4Lp5i2E/s320/German_Shepherd_long.jpg
1426,http://farm1.static.flickr.com/107/256526844_c4ce8563cf.jpg
1427,http://www.dogbreedinfo.com/images/germanshepherdface2.jpg
1428,http://farm1.static.flickr.com/138/394195964_f5718b27b4.jpg
1429,http://www.gillsgermanshepherds.com/dogs/bissey04.jpg
1430,http://farm1.static.flickr.com/53/109744111_63736490f4.jpg
1431,http://www.sparrkennels.com/images/siresanddams/lg_ruby.jpg
1432,http://farm1.static.flickr.com/246/520297388_8d630dc815.jpg
1433,http://www.vomfieldcrestshepherds.com/images/german-shepherd-quicke.jpg
1434,http://www.dooziedog.com/dog_breeds/images/full/German-Shepherd-21.jpg
1435,http://farm1.static.flickr.com/121/294959923_1dcb0434cc.jpg
1436,http://farm2.static.flickr.com/1032/775085831_4c266a33ed.jpg
1437,http://static.flickr.com/8/8724744_47b638e6fd.jpg
1438,http://farm1.static.flickr.com/98/256690944_0568bcaac4.jpg
1439,http://farm3.static.flickr.com/2345/2222846538_364ed8ce6b.jpg
1440,http://farm2.static.flickr.com/1389/1497346165_018d748d87.jpg
1441,http://farm1.static.flickr.com/138/363695311_8eac1f1cde.jpg
1442,http://farm3.static.flickr.com/2189/2111412341_49f33d3a47.jpg
1443,http://farm2.static.flickr.com/1345/1222411386_04c8d540e2.jpg
1444,http://www.olderhill.co.za/images/Home.jpg
1445,http://static.flickr.com/2153/2052001549_f4ad6f8491.jpg
1446,http://www.gsdcqld.org.au/ASTASIA%20GINGER.1.jpg
1447,http://farm1.static.flickr.com/203/487711423_cebd2f8fda.jpg
1448,http://www.terrierman.com/gsdamerican.JPG
1449,http://farm1.static.flickr.com/109/261666867_8cedbb808d.jpg
1450,http://library.thinkquest.org/CR0211900/dog_dictionary/sabrina2.jpg
1451,http://www.summitk-9.com/a3230001169397079-101496.jpg
1452,http://www.ilustrados.com/publicaciones/multimedia/ovejero07.gif
1453,http://farm1.static.flickr.com/172/371311923_cfa837a889.jpg
1454,http://farm1.static.flickr.com/227/453111674_b1de798456.jpg
