1183,http://farm1.static.flickr.com/77/165519454_2a18399aab.jpg
1184,http://www.dogsindepth.com/toy_dog_breeds/images/shih_tzu_puppy_v06.jpg
1185,http://static.flickr.com/35/71026026_86ccd94713.jpg
1186,http://farm3.static.flickr.com/2257/2195778302_faeed59dd3.jpg
1187,http://farm1.static.flickr.com/203/456873421_66de6b83e7.jpg
1188,http://farm1.static.flickr.com/145/330939059_11e78a659a.jpg
1189,http://dogs-puppies.dogs-central.com/shih-tzu-dog-puppy/index.2.jpg
1190,http://farm3.static.flickr.com/2003/1682062924_9bd38db93a.jpg
1191,http://farm1.static.flickr.com/36/80138556_5c56aa2a13.jpg
1192,http://www.acapups.com.au/Puppies/Maltese_x_Shih_Tzu/Malt_x_ShihTzu2.jpg
1193,http://farm2.static.flickr.com/1199/945013394_e654033bd7.jpg
1194,http://www.breederinfocenter.com/images2/20030422220711_114905_2.jpg
1195,http://farm1.static.flickr.com/96/253660729_672a4a522f.jpg
1196,http://static.flickr.com/55/109119110_a5d8e0dcd2.jpg
1197,http://farm1.static.flickr.com/101/307838696_2564724bba.jpg
1198,http://www1.istockphoto.com/file_thumbview_approve/2629431/2/istockphoto_2629431_shih_tzu_dog.jpg
1199,http://farm2.static.flickr.com/1324/871877498_bacd33e044.jpg
1200,http://farm3.static.flickr.com/2173/1784796290_02d137fb72.jpg
1201,http://farm1.static.flickr.com/97/249980863_0764e7bac7.jpg
1202,http://farm2.static.flickr.com/1307/532607607_4271ff071a.jpg
1203,http://farm1.static.flickr.com/197/510345946_5007dd5b39.jpg
1204,http://farm1.static.flickr.com/77/217695272_f7eecead98.jpg
1205,http://www.cabalcaninecandids.com/assets/images/SHIHTZU-PUPPY-DOG02.jpg
1206,http://farm2.static.flickr.com/1205/1223788913_224d6fc3b4.jpg
1207,http://iveko-dog.websnadno.cz/Cojs-oblicej.jpg
1208,http://farm1.static.flickr.com/56/166858178_d92d2e8c09.jpg
1209,http://www.visualsunlimited.com/images/watermarked/430/430958.jpg
1210,http://farm1.static.flickr.com/28/35975216_c2c6bc6712.jpg
1211,http://www.dogbreedinformation.com/images17/ZuchonRustyBichonShihTzuMix2.JPG
1212,http://farm1.static.flickr.com/168/437894609_bc03cbaa12.jpg
1213,http://farm3.static.flickr.com/2030/2244849454_08516c7a1f.jpg
1214,http://static.flickr.com/1114/1439905826_e1e3973116.jpg
1215,http://static.flickr.com/1310/1333548340_53e75cfbf6.jpg
1216,http://www.my-pet-medicine.com/wp-content/uploads/2006/07/shih%20tzu%20puppy.jpg
1217,http://www.dog-names.org.uk/dog-images/funny-shih-tzu.jpg
1218,http://katoikidia.the-petz.com/wp-content/uploads/2007/06/shih-tzu-1.jpg
1219,http://farm1.static.flickr.com/85/249929159_70d7dac2d4.jpg
1220,http://farm1.static.flickr.com/86/253666750_5ee663da20.jpg
1221,http://www.usshihtzurescue.com/Contest1Tigerlily.jpg
1222,http://farm1.static.flickr.com/165/347482413_e6d6d2afbd.jpg
1223,http://farm2.static.flickr.com/1370/1483552767_816ecc615a.jpg
1224,http://farm3.static.flickr.com/2270/1573636270_f8fba36573.jpg
1225,http://dreampuppyshihtzu.com/yahoo_site_admin/assets/images/November_2006_009.169110307_std.jpg
1226,http://farm2.static.flickr.com/1078/541630013_2d63d6a85a.jpg
1227,http://farm1.static.flickr.com/149/335857902_a84a7b5004.jpg
1228,http://farm1.static.flickr.com/109/314404615_df2d913ee2.jpg
1229,http://farm1.static.flickr.com/115/307838692_cf2902e94e.jpg
1230,http://static.flickr.com/183/430515271_bd8371d855.jpg
1231,http://www.breedersonline.co.uk/photos/3b/1631_2.jpg
1232,http://farm1.static.flickr.com/74/167646366_ee6bd32c1c.jpg
1233,http://farm1.static.flickr.com/209/476568932_2509008503.jpg
1234,http://farm1.static.flickr.com/95/253676637_7075b69d38.jpg
1235,http://farm3.static.flickr.com/2389/2241752183_777dcdbc8a.jpg
1236,http://www.dogbreedinfo.com/images18/ShihTzuMaggie6YearsOLD.JPG
1237,http://farm1.static.flickr.com/215/471329831_6655f7d4f8.jpg
1238,http://farm1.static.flickr.com/39/85888576_85a55fd34b.jpg
1239,http://joyvictory.files.wordpress.com/2007/07/who-said-that.jpg
1240,http://farm3.static.flickr.com/2379/1528541307_e72bec8a36.jpg
1241,http://farm1.static.flickr.com/30/53179271_0975917afa.jpg
1242,http://farm1.static.flickr.com/107/297479653_9b258020c7.jpg
1243,http://static.flickr.com/1415/565957066_0769ead849.jpg
1244,http://static.flickr.com/1364/1064781617_444eb3d62d.jpg
1245,http://farm1.static.flickr.com/54/147871727_dfa4135f5c.jpg
1246,http://smalldogrescue.com/images/penny1.jpg
1247,http://www.pupinthetub.com/images/shih-tzu.jpg
1248,http://farm1.static.flickr.com/169/464298880_485fcf9851.jpg
1249,http://farm1.static.flickr.com/23/30689324_882129511a.jpg
1250,http://pic.wallcoo.com/animal/Shih_Tzu/s/1_year_Shih_Tzu_1s.jpg
1251,http://www.purebredpups.com/STB4.jpg
1252,http://farm2.static.flickr.com/1333/1132836941_e21cba6d56.jpg
1253,http://farm1.static.flickr.com/139/349901543_9f1c6857d4.jpg
1254,http://www.adoptablepets.net/06-10-03oreo.jpg
1255,http://static.flickr.com/109/300464132_1cdb876fe4.jpg
1256,http://farm1.static.flickr.com/110/281208617_71fb15582f.jpg
1257,http://farm1.static.flickr.com/37/85037288_78e86f318f.jpg
1258,http://farm1.static.flickr.com/27/60854444_4f5ed363c0.jpg
1259,http://www.bbc.co.uk/portuguese/especial/images/853_feiracrufts/18519_dog06.jpg
1260,http://farm3.static.flickr.com/2351/1920187941_1abe2a241d.jpg
1261,http://farm1.static.flickr.com/50/141178956_d986cf0456.jpg
1262,http://farm1.static.flickr.com/169/434058354_c6d8990d52.jpg
1263,http://farm1.static.flickr.com/54/141031585_d5cc3ba255.jpg
1264,http://www.dogcastradio.com/images/ShihTzu.jpg
1265,http://static.flickr.com/1370/536807647_b2f8bab02b.jpg
1266,http://farm2.static.flickr.com/1415/1456187028_b86c97ed17.jpg
1267,http://www.dogbreedinfo.com/images14/ShihTzu100_1767.JPG
1268,http://www.dogsindepth.com/mutts/images/id51_shirussell.jpg
1269,http://farm1.static.flickr.com/35/72358848_70f1f3f51d.jpg
1270,http://www.thepawspa.com/potw/bentley.jpeg
1271,http://farm2.static.flickr.com/1120/1236635651_6cadbb8e74.jpg
1272,http://farm2.static.flickr.com/1004/1418467903_75ee1bed86.jpg
1273,http://farm2.static.flickr.com/1422/916033433_a9556356d2.jpg
1274,http://tuchushihtzu.angelfire.com/images/kathysdogcodi.jpg
1275,http://farm1.static.flickr.com/113/253666747_332f8af25a.jpg
1276,http://farm1.static.flickr.com/8/10199685_f3b0eaf2a8.jpg
1277,http://farm1.static.flickr.com/147/349900881_4cdf3cd398.jpg
1278,http://www.wildlifetreasures.com/images/stuntdog.jpg
1279,http://farm2.static.flickr.com/1078/1409822577_a4dcd203e4.jpg
1280,http://www.allpetsradio.com/images/ShihTzu_pancreas_280x210.jpg
1281,http://farm2.static.flickr.com/1035/840945366_92e1e5ada5.jpg
1282,http://farm3.static.flickr.com/2396/2067042833_96487754e1.jpg
1283,http://farm1.static.flickr.com/120/311584661_ff5f78e914.jpg
1284,http://farm2.static.flickr.com/1401/1116570349_5cb391c0a6.jpg
1285,http://farm1.static.flickr.com/23/35133002_1ce91f47d0.jpg
1286,http://farm1.static.flickr.com/122/253643864_fcad887f56.jpg
1287,http://farm2.static.flickr.com/1123/747608477_9704b6a744.jpg
1288,http://farm1.static.flickr.com/174/456858196_a28f34079f.jpg
1289,http://static.flickr.com/7/6000413_21a6ca721d.jpg
1290,http://farm1.static.flickr.com/184/434067359_2516b45851.jpg
1291,http://farm1.static.flickr.com/52/152389501_2f2cbeb45a.jpg
1292,http://farm2.static.flickr.com/1106/1224650058_d2de8fbba2.jpg
1293,http://farm1.static.flickr.com/27/53179270_b5a03b6d4b.jpg
1294,http://static.flickr.com/49/114391127_8c0811eddc.jpg
1295,http://www.dogpicture.mypetdogs.com/images/shih_tzu/ZaiZai_Jasmyn_Singapore3.JPG
1296,http://farm3.static.flickr.com/2274/1837722026_14acaa0cbc.jpg
1297,http://farm1.static.flickr.com/89/253669523_a544703e74.jpg
1298,http://sylvadog.wbs.cz/Shih-tzu_vystavy/Shih-tzuKlub_Ausstellung_28.10.2007_009.jpg
1299,http://farm1.static.flickr.com/97/210397483_e160b992f1.jpg
1300,http://farm3.static.flickr.com/2232/2089027009_8e71f0d815.jpg
1301,http://farm1.static.flickr.com/227/480027037_f8c179f680.jpg
1302,http://farm3.static.flickr.com/2237/2183310744_2001eb4ae4.jpg
1303,http://www.cyberpet.com/dogs/1dogimages/hikris2.jpg
1304,http://farm1.static.flickr.com/79/248060017_077765ec1e.jpg
1305,http://photocache.petfinder.com/fotos/IA92/IA92.9296626-2-x.jpg
1306,http://farm1.static.flickr.com/54/109973293_ed60a194f0.jpg
1307,http://farm3.static.flickr.com/2216/2225244435_aa7b743473.jpg
1308,http://farm1.static.flickr.com/38/76291513_a4e11b1650.jpg
1309,http://farm1.static.flickr.com/56/182085239_faa636dd94.jpg
1310,http://farm1.static.flickr.com/7/6000483_77a0e205c5.jpg
1311,http://farm1.static.flickr.com/35/70354796_3f08f0b13e.jpg
1312,http://farm1.static.flickr.com/79/274680252_dce1915961.jpg
1313,http://farm1.static.flickr.com/192/513172599_1d3557f167.jpg
1314,http://farm3.static.flickr.com/2012/1808996146_19caadb80f.jpg
1315,http://farm1.static.flickr.com/82/249791148_30fe45e057.jpg
1316,http://farm1.static.flickr.com/105/291884853_3719ca7a31.jpg
1317,http://www.dogpicture.mypetdogs.com/images/shih_tzu/kodi_chad_usa.JPG
1318,http://farm1.static.flickr.com/54/160540535_55a5ea2115.jpg
1319,http://farm1.static.flickr.com/54/144081014_894f878797.jpg
1320,http://www.petpics-pictures.com/img/rp035.jpg
1321,http://www.bladeshairstudio.ca/_borders/100_1559.jpg
1322,http://farm1.static.flickr.com/173/415619144_b21528fafb.jpg
1323,http://farm3.static.flickr.com/2067/1526617371_74568d3949.jpg
1324,http://farm1.static.flickr.com/118/312511452_1d2d7547c2.jpg
1325,http://farm1.static.flickr.com/93/252512964_f51586238e.jpg
1326,http://ec1.images-amazon.com/images/P/B000BV3IAW.01-AEKIZOOW1W4NI._SCTHUMBZZZ_.jpg
1327,http://farm2.static.flickr.com/1023/534880608_2f9951eb79.jpg
1328,http://farm1.static.flickr.com/112/278599669_c5170c3fb7.jpg
1329,http://www.honeycombdoggrooming.com/USERIMAGES/65-pipershihtzu.JPG
1330,http://farm3.static.flickr.com/2242/2194366696_443e19008a.jpg
1331,http://www.beyerpatch.com/kennel/images/shpoofem-1_1.jpg
1332,http://farm1.static.flickr.com/80/249799890_584a059989.jpg
1333,http://farm2.static.flickr.com/1209/991415420_98e288b83f.jpg
1334,http://farm2.static.flickr.com/1204/859644994_86617a28b3.jpg
1335,http://www.landsendshihtzu.com/yahoo_site_admin/assets/images/Precious7.135202815_std.jpg
1336,http://www.dog-names-and-more.com/images/Shih-Tzu-Puppy-Picture.jpg
1337,http://www.offbeatenough.com/wp-content/uploads/2006/09/728309.jpg
1338,http://cnc.wallcoo.com/animal/Shih_Tzu/images/1_year_Shih_Tzu_r.jpg
1339,http://farm3.static.flickr.com/2157/2237182555_a3a1d2bacb.jpg
1340,http://farm1.static.flickr.com/124/354580974_57eb869582.jpg
1341,http://farm1.static.flickr.com/146/437894647_0e6f649438.jpg
1342,http://farm1.static.flickr.com/119/253638384_d725f71872.jpg
1343,http://farm1.static.flickr.com/13/144086599_1c8662e850.jpg
1344,http://farm1.static.flickr.com/113/274196620_cd0a2fd58b.jpg
1345,http://www.bluecross.org.uk/web/MultimediaFiles/SAMSONHUMPHREYS.JPG
1346,http://farm1.static.flickr.com/171/415630252_d2cf804b6e.jpg
1347,http://farm1.static.flickr.com/119/253668316_75a42dda0f.jpg
1348,http://www.studyourdog.com/images/ph711.jpg
1349,http://farm3.static.flickr.com/2027/1921865684_246c60fd27.jpg
1350,http://farm1.static.flickr.com/97/249987915_db3124531a.jpg
1351,http://farm3.static.flickr.com/2014/2177249700_138468e2c1.jpg
1352,http://www.parkers-barkers.com/100_0681.JPG
1353,http://farm3.static.flickr.com/2305/2061020246_4eff189bc5.jpg
1354,http://farm1.static.flickr.com/49/144081013_36c9bbab14.jpg
1355,http://farm2.static.flickr.com/1292/1393365404_3b4cb1d231.jpg
1356,http://farm1.static.flickr.com/21/32155076_3cf05145e1.jpg
1357,http://farm2.static.flickr.com/1415/1306990247_aa06e56172.jpg
1358,http://farm1.static.flickr.com/80/249925585_d358b2c2b6.jpg
1359,http://farm1.static.flickr.com/97/253666746_f915050c91.jpg
1360,http://www.dogzonline.com.au/images/profiles/07/05/20597_1445_sm.jpg
1361,http://farm1.static.flickr.com/23/32167636_e4b7b3eabf.jpg
1362,http://farm2.static.flickr.com/1330/1133677514_a3a2909fb5.jpg
1363,http://static.flickr.com/98/240830539_560ad17db3.jpg
1364,http://farm1.static.flickr.com/86/249915268_fff540ef47.jpg
1365,http://farm1.static.flickr.com/23/32302586_8c7dee9afb.jpg
1366,http://farm2.static.flickr.com/1188/925188355_83609d2a04.jpg
1367,http://www.absolutestockphoto.com/images/userpics/10038/thumb_Absolute_38_5492.jpg
1368,http://farm3.static.flickr.com/2270/1784790938_7d7d4e8dcd.jpg
1369,http://farm1.static.flickr.com/225/462981594_50152056ff.jpg
1370,http://static.flickr.com/178/416760297_b958fcc9c7.jpg
1371,http://farm3.static.flickr.com/2366/2034659511_ecc4f65eb4.jpg
1372,http://farm1.static.flickr.com/227/504650532_aa3834cf57.jpg
1373,http://farm3.static.flickr.com/2118/2207717106_cbe30c0c70.jpg
1374,http://www.freereports.net/funny/wacky.jpg
1375,http://www.starstore.com/acatalog/Shih_Tzu-f-01.jpg
1376,http://static.flickr.com/210/467317983_682d26593d.jpg
1377,http://farm1.static.flickr.com/52/132738710_10fc6ddc2d.jpg
1378,http://farm1.static.flickr.com/92/210397430_8746a4695f.jpg
1379,http://farm1.static.flickr.com/24/63929110_37528a220d.jpg
1380,http://farm1.static.flickr.com/110/415622719_9fcba9afce.jpg
1381,http://www.lhasashihtzurescue.com/images/Brady.jpg
1382,http://farm1.static.flickr.com/193/444636221_b4de5bc927.jpg
1383,http://farm2.static.flickr.com/1115/1369893040_7d64ee882d.jpg
1384,http://farm1.static.flickr.com/42/88187058_fec70f06a5.jpg
1385,http://farm1.static.flickr.com/105/307847437_ae45d69e13.jpg
1386,http://farm2.static.flickr.com/1225/1044571618_ccf8fa1a6a.jpg
1387,http://farm3.static.flickr.com/2146/1541840918_d60f066d21_o.jpg
1388,http://farm3.static.flickr.com/2041/2147548807_0dea104fcc.jpg
1389,http://farm1.static.flickr.com/92/249911946_97ff51ad39.jpg
1390,http://farm3.static.flickr.com/2350/2090900630_3327d7e87c.jpg
1391,http://farm1.static.flickr.com/75/165518825_b3ca10498d.jpg
1392,http://farm2.static.flickr.com/1270/1358755352_532fb15363.jpg
1393,http://www.dog-welpen.de/assets/images/Graf_Guenther-01..jpg
1394,http://farm1.static.flickr.com/81/249990027_80ef217ed1.jpg
1395,http://farm1.static.flickr.com/104/288305663_73656ef952.jpg
1396,http://www.dogbreedhelp.com/images/dogs/shih-tzu.jpg
1397,http://farm2.static.flickr.com/1018/794562216_db33c724d5.jpg
1398,http://farm1.static.flickr.com/4/6947035_a383a1bbe9.jpg
1399,http://static.flickr.com/159/401271232_a3271d1a3a.jpg
1400,http://farm1.static.flickr.com/43/74502603_f3a5d6b085.jpg
1401,http://farm1.static.flickr.com/41/255728643_e42241997a.jpg
1402,http://farm1.static.flickr.com/116/283026352_1408243093.jpg
1403,http://farm1.static.flickr.com/131/351428653_6fd668751e.jpg
1404,http://farm1.static.flickr.com/24/67160659_1dd717a233.jpg
1405,http://farm1.static.flickr.com/236/444636211_c04bdeb916.jpg
1406,http://farm1.static.flickr.com/176/471693396_4124b29f0e.jpg
1407,http://farm1.static.flickr.com/42/101981829_2aef180ec8.jpg
1408,http://www.jtyost.com/images/pic-oliver.jpg
1409,http://farm1.static.flickr.com/36/85888726_164bd1def4.jpg
1410,http://www.findoutaboutdogbreeds.com/Shih%20Tzu%20200.jpg
1411,http://farm2.static.flickr.com/1334/532146153_047a5b2a7b.jpg
1412,http://www.petmotelandsalon.com/images/pictures/phase1/shihtzu-personality.jpg
1413,http://farm2.static.flickr.com/1224/1455059603_ce19ad2640.jpg
1414,http://farm1.static.flickr.com/178/415632969_48d2eba408.jpg
1415,http://farm2.static.flickr.com/1152/830313775_ec8efe81a0.jpg
1416,http://farm3.static.flickr.com/2338/2127435529_77c0c6c1a8.jpg
1417,http://static.flickr.com/26/54871784_5e9cf2c5a3.jpg
1418,http://farm1.static.flickr.com/31/42542482_ffb0bc5929.jpg
1419,http://farm3.static.flickr.com/2397/2235869374_89174a0334.jpg
1420,http://farm1.static.flickr.com/42/87608768_bd1224e47d.jpg
1421,http://farm1.static.flickr.com/67/207373694_582ecdc325.jpg
1422,http://farm1.static.flickr.com/186/391505890_ada9034b66.jpg
1423,http://www.holisticjunction.com/picturefiles/IDXGB79M.JPG
1424,http://farm3.static.flickr.com/2386/1993301588_c09dbf98b0.jpg
1425,http://farm1.static.flickr.com/40/122388419_15f051c81a.jpg
1426,http://www.puppyfind.com/breed/shih_tzu/s_255541.jpg
1427,http://static.flickr.com/2225/1681217445_9a7b0163bb.jpg
1428,http://farm1.static.flickr.com/94/253650580_b05fe5032a.jpg
1429,http://farm1.static.flickr.com/9/13558394_c9644230c3.jpg
1430,http://farm2.static.flickr.com/1103/1366874447_be26cf966c.jpg
1431,http://farm1.static.flickr.com/168/486893366_2991ea7e4b.jpg
1432,http://static.flickr.com/1091/1365049227_977117acdc.jpg
1433,http://farm3.static.flickr.com/2186/1525476361_9767bc8e7f.jpg
1434,http://www.dogbreedinfo.com/images12/ShihtzuBuster.JPG
1435,http://farm1.static.flickr.com/113/298640605_812908ea62.jpg
1436,http://farm1.static.flickr.com/5/10465132_b346efe290.jpg
1437,http://www.sitiodosanimais.com/sitebuilder/images/Shih_Tzu_1208-150x112.jpg
1438,http://farm2.static.flickr.com/1237/831093230_e9682953d0.jpg
1439,http://www.toapayohvets.com/images/dogpix/041233tn_AAShih_Tzu_4m_F_2pups.jpg
1440,http://farm2.static.flickr.com/1038/1042304468_f7b5bf7d4f.jpg
1441,http://www.srdogs.com/Media/resc.poncho.de.20051022.jpg
1442,http://farm1.static.flickr.com/106/253642280_2042fe6854.jpg
1443,http://puppydogweb.com/gallery/shihtzus/shihtzu_angelapavey.jpg
1444,http://farm1.static.flickr.com/183/388862256_f948139e5a.jpg
1445,http://farm3.static.flickr.com/2170/2214777519_1c9dd5b63f.jpg
1446,http://farm1.static.flickr.com/69/249797267_b2aae455eb.jpg
1447,http://www2.ezbbs.net/39/szm001/img/1121175706_1.jpg
1448,http://farm1.static.flickr.com/82/253662334_d5197fb6ed.jpg
1449,http://farm1.static.flickr.com/183/486760427_dea258ab37.jpg
1450,http://farm1.static.flickr.com/151/415623120_81526fefd5.jpg
1451,http://farm1.static.flickr.com/102/253662325_1dce49535f.jpg
1452,http://farm1.static.flickr.com/55/111719085_22d142d12b.jpg
1453,http://www.sandhillspuppypaws.com/our_breeds/images/shih-breed01.jpg
1454,http://farm1.static.flickr.com/226/515233035_af62752019.jpg
1455,http://farm1.static.flickr.com/25/36385572_62fd6f6290.jpg
1456,http://farm1.static.flickr.com/247/515701312_cf8ad444d7.jpg
1457,http://farm2.static.flickr.com/1292/1394621538_1e3b0803b2.jpg
1458,http://farm1.static.flickr.com/222/488467761_94691f6467.jpg
1459,http://farm3.static.flickr.com/2024/2206938725_93f7e2a25f.jpg
1460,http://farm1.static.flickr.com/155/361852092_084793fadc.jpg
1461,http://farm1.static.flickr.com/70/165519619_addc273ba3.jpg
1462,http://farm1.static.flickr.com/121/253679022_af027f5f9a.jpg
1463,http://farm2.static.flickr.com/1126/1253988849_49747d41c2.jpg
1464,http://www.dogstory.fr/img/shih_tzu_small.jpg
1465,http://farm1.static.flickr.com/175/420463080_ea96fbf33d.jpg
1466,http://farm3.static.flickr.com/2110/2093651093_2135024ecf.jpg
1467,http://farm3.static.flickr.com/2295/2122190752_e881ed5b2b.jpg
1468,http://farm3.static.flickr.com/2087/1529491780_44a71da931.jpg
1469,http://farm3.static.flickr.com/2312/2055322097_225d095068.jpg
1470,http://farm3.static.flickr.com/2276/1656750229_45485906ae.jpg
1471,http://mouseclone.com/wp-content/uploads/2008/01/langdon-the-shih-tzu-puppy-in-christmas-lights.jpg
1472,http://farm1.static.flickr.com/208/489978514_d9a9362e44.jpg
1473,http://farm3.static.flickr.com/2031/2240227754_eb23d451cc.jpg
1474,http://farm1.static.flickr.com/157/427120426_29de0faaa2.jpg
1475,http://members.shaw.ca/alappel/images/dog.JPG
1476,http://farm2.static.flickr.com/1021/1293104660_992460152a.jpg
1477,http://site.animalden.com/images/cj/coasshihtzu.jpg
1478,http://img217.imageshack.us/img217/7657/img0018sy1.jpg
1479,http://farm2.static.flickr.com/1429/565957056_628f432068.jpg
1480,http://farm1.static.flickr.com/6/7423878_d81a93bdd2.jpg
1481,http://farm2.static.flickr.com/1037/1104602989_2a6c62a7d0.jpg
1482,http://www.heyislanddog.com/images/Hey_Island_Dog_s_Baby_Bear.JPG
1483,http://www.gotdogsonline.com/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0008.jpg
1484,http://farm1.static.flickr.com/110/309952169_5a8fa9163a.jpg
1485,http://farm1.static.flickr.com/28/42542325_7f6dccf9a6.jpg
1486,http://static.flickr.com/1330/898432806_b523b0ae53.jpg
1487,http://static.flickr.com/2416/2016133277_f5112af34f.jpg
1488,http://www.store4dogs.at/blog/wp-content/uploads/shih_tzu.jpg
1489,http://static.flickr.com/2122/2124218358_b07d4d0118.jpg
1490,http://farm1.static.flickr.com/94/219143895_ffd67bef07.jpg
1491,http://farm3.static.flickr.com/2250/2062993445_200e736a0a.jpg
1492,http://farm1.static.flickr.com/43/91111398_8abc1b0f1a.jpg
1493,http://farm2.static.flickr.com/1417/1387840541_8bd186b46e.jpg
1494,http://farm1.static.flickr.com/132/399317637_d736a26951.jpg
1495,http://farm3.static.flickr.com/2001/2168615005_1899daff87.jpg
1496,http://static.flickr.com/82/265437943_335c3d3ddd.jpg
1497,http://farm1.static.flickr.com/18/24179151_8c8d5b6e50.jpg
1498,http://farm1.static.flickr.com/188/445117880_c501be956e.jpg
1499,http://farm3.static.flickr.com/2418/1825191497_d33f37ea23.jpg
1500,http://www.dogpicture.mypetdogs.com/images/shih_tzu/Beauty_Aleid_theNetherlands.JPG
1501,http://farm1.static.flickr.com/35/104376696_3595d08ecb.jpg
1502,http://farm1.static.flickr.com/117/253643857_7bb360e34f.jpg
1503,http://farm2.static.flickr.com/1140/852745144_7e48c89e1d.jpg
1504,http://farm1.static.flickr.com/244/459592799_12082df0a4.jpg
1505,http://www.dogtron.com/dog/img/shih_tzu-s.jpg
1506,http://www.puppy-kitten-sale.com/catimages/shihtzusm.jpg
1507,http://www.acapups.com.au/Puppies/Pug_x_Shih_Tzu/Pug_x_Shih_Tzu.jpg
1508,http://farm1.static.flickr.com/107/253628412_52d1cf9b67.jpg
1509,http://www.thepetcenter.com/pho/02_09_02_Amy.jpg
1510,http://farm2.static.flickr.com/1069/923434644_92f4856244.jpg
1511,http://www.members.shaw.ca/potogold/shamsm.jpg
1512,http://farm3.static.flickr.com/2269/2086802432_20c8f94d96.jpg
1513,http://farm3.static.flickr.com/2389/2081615161_7c9398bf2f.jpg
1514,http://farm1.static.flickr.com/206/448569533_969a9cee3a.jpg
1515,http://image03.webshots.com/3/8/69/2/25886902uqFfndtFHk_fs.jpg
1516,http://farm2.static.flickr.com/1076/1413064650_0eecc943d9.jpg
1517,http://farm1.static.flickr.com/137/336311509_06e42b64f7.jpg
1518,http://farm3.static.flickr.com/2375/2166502644_f7e5b9cbaa.jpg
1519,http://farm1.static.flickr.com/77/208079777_347f95eb00.jpg
1520,http://bp3.blogger.com/_iusp68y9S0g/RiUMwA9stDI/AAAAAAAAAC0/-yieNGpqavU/s320/Shih+Tzu.jpg
1521,http://farm2.static.flickr.com/1038/1036950286_9c9c9a0294.jpg
1522,http://farm3.static.flickr.com/2271/2195468082_54d4ea0215.jpg
1523,http://farm2.static.flickr.com/1349/1314637005_1613c7ff3c.jpg
1524,http://farm2.static.flickr.com/1151/793684209_9ca9343a57.jpg
1525,http://farm1.static.flickr.com/23/33295067_2a58e54444.jpg
1526,http://www.starstore.co.uk/acatalog/SHIH-TZU-(A)-FC2007.jpg
1527,http://girlstoboys.com/shih_tzu.jpg
1528,http://farm1.static.flickr.com/138/336326438_a273d591e4.jpg
1529,http://farm3.static.flickr.com/2299/2089022577_7b9f35d284.jpg
1530,http://farm3.static.flickr.com/2235/2073168418_f32bb93ae6.jpg
1531,http://farm1.static.flickr.com/130/357698335_0a90cfef16.jpg
1532,http://farm1.static.flickr.com/120/253661760_0e05614f4b.jpg
1533,http://farm1.static.flickr.com/251/456873555_a1d7d1e5e5.jpg
1534,http://farm2.static.flickr.com/1395/831127334_c8b5a2bd1e.jpg
1535,http://www.jackennels.net/images/bichonshihtzu2.bmp
1536,http://farm3.static.flickr.com/2051/2067841242_5cc47085ee.jpg
1537,http://www.dogbreedinfo.com/images14/ShihtzuSophie2005_0313Image0020.JPG
1538,http://farm1.static.flickr.com/86/233064193_8fc07abe08.jpg
1539,http://farm1.static.flickr.com/85/249540883_7b265d33e5.jpg
1540,http://www.chien-chat.ch/mediac/400_0/media/Photo9~034.jpg
1541,http://farm1.static.flickr.com/45/182731035_8be42384bb.jpg
1542,http://www.andylangager.net/IMG_0243.jpg
1543,http://farm1.static.flickr.com/135/343642331_207a1961b4.jpg
1544,http://farm2.static.flickr.com/1348/982546009_b3a97da390.jpg
1545,http://farm1.static.flickr.com/26/48884566_8cd825ede0.jpg
1546,http://farm1.static.flickr.com/69/165518676_17cb1ebd73.jpg
1547,http://www.dogpicture.mypetdogs.com/images/shih_tzu/sparky_judyfoo_singapore.JPG
1548,http://showdownprofilesshihtzu.com/pages/pictures/showcooper.jpg
1549,http://farm1.static.flickr.com/160/378450240_8d8db8b9e1.jpg
1550,http://farm3.static.flickr.com/2082/2069043628_820634d76d.jpg
1551,http://static.flickr.com/114/300434705_da30015106.jpg
1552,http://farm1.static.flickr.com/225/488447788_3eeeb5d358.jpg
1553,http://static.flickr.com/47/336440907_ae10f5cbd5.jpg
1554,http://farm1.static.flickr.com/202/492694369_cbbfa81e36.jpg
1555,http://farm2.static.flickr.com/1362/922586521_574d8110fb.jpg
1556,http://farm2.static.flickr.com/1051/677949310_f8a86b16a0.jpg
1557,http://farm1.static.flickr.com/36/78111799_dd536962af.jpg
1558,http://www.coloradodogbreeders.com/dog_breeds/shihtzu_3.jpg
1559,http://www.justperfectpaws.com/Image(709).jpg
1560,http://farm1.static.flickr.com/172/432548791_2caaf56638.jpg
1561,http://www.saveadog.org.au/images/photos/dulux.jpg
1562,http://farm1.static.flickr.com/227/498188903_1e962332ea.jpg
1563,http://farm1.static.flickr.com/34/72462869_217e96641e.jpg
1564,http://farm1.static.flickr.com/145/354146589_b0563cb420.jpg
1565,http://farm2.static.flickr.com/1374/849013196_d5f6474cd1.jpg
1566,http://farm3.static.flickr.com/2030/2201986811_23224966da.jpg
1567,http://www.absolutek9.ca/images/julie_1.jpg
1568,http://farm1.static.flickr.com/49/147348074_5305c2f34e.jpg
1569,http://farm3.static.flickr.com/2273/2207907634_c823332605.jpg
1570,http://farm1.static.flickr.com/102/253661757_c4e31e3290.jpg
