1207,http://farm1.static.flickr.com/1/130756127_a97555d2bf.jpg
1208,http://www.lupus.hjem.wanadoo.dk/racer4/Border%20Terrier.jpg
1209,http://farm1.static.flickr.com/94/261808992_a3d0a27b6b.jpg
1210,http://farm2.static.flickr.com/1009/1244906158_5c256776af.jpg
1211,http://static.flickr.com/2303/2009054587_b3855c7526.jpg
1212,http://www.corsini.co.uk/fineart/images/prints/proud%20bordera.jpg
1213,http://farm1.static.flickr.com/208/506410393_d02fdf3282.jpg
1214,http://farm1.static.flickr.com/30/36949201_8095f35f15.jpg
1215,http://farm3.static.flickr.com/2188/2053124599_9c064877b0.jpg
1216,http://farm3.static.flickr.com/2089/2083021686_989291364f.jpg
1217,http://www.lysalstj.edres74.net/creations/chiens4/site/images/borderterrier.jpg
1218,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-terrier-pictures-breeders-puppies-rescue/pictures/border-terrier-0003.jpg
1219,http://farm3.static.flickr.com/2079/1583208959_114e59c570.jpg
1220,http://farm1.static.flickr.com/178/475396256_3fa7a54cb5.jpg
1221,http://farm1.static.flickr.com/174/418343389_3655c052d9.jpg
1222,http://farm1.static.flickr.com/22/25748411_0712aba8c2.jpg
1223,http://www.catbreedinformation.com/images12/BorderTerrierP1010047a.JPG
1224,http://farm1.static.flickr.com/4/4453503_cf5cd97499.jpg
1225,http://static.flickr.com/190/467428991_d6b1201965.jpg
1226,http://www.ganymede-border-terriers.com/diva%20coll.jpg
1227,http://farm3.static.flickr.com/2393/2084700857_67f077c5c5.jpg
1228,http://farm3.static.flickr.com/2315/2165391799_3e0743df5f.jpg
1229,http://farm1.static.flickr.com/72/213474730_5b64becafb.jpg
1230,http://farm3.static.flickr.com/2198/2050669391_15fe702ecc.jpg
1231,http://www.tierprobleme.de/images/pic_welcome.jpg
1232,http://farm1.static.flickr.com/159/401141572_d80e18fced.jpg
1233,http://farm1.static.flickr.com/105/268561061_9bebc1591c.jpg
1234,http://farm1.static.flickr.com/61/181084309_431b94409a.jpg
1235,http://static.flickr.com/202/502605050_ca2cdfc55d.jpg
1236,http://farm1.static.flickr.com/138/401076126_06e60c32ab.jpg
1237,http://www.geocities.com/btsinmd/tinyhar.jpg
1238,http://www.findthebesthere.com/border_terrier9021304.jpg
1239,http://farm1.static.flickr.com/58/212520232_71c03100c8.jpg
1240,http://farm3.static.flickr.com/2045/2209593324_d80f541002.jpg
1241,http://www.hidinnhill.com/images/D51borderterrier.jpg
1242,http://farm1.static.flickr.com/167/374567233_48580628fe.jpg
1243,http://farm1.static.flickr.com/40/87911487_40283e9c94.jpg
1244,http://farm1.static.flickr.com/246/525491022_b2eb6ddc31.jpg
1245,http://farm1.static.flickr.com/236/456561166_a3560b8635.jpg
1246,http://farm2.static.flickr.com/1276/871383222_a92b064de7.jpg
1247,http://farm1.static.flickr.com/161/343292048_83e95b3cfe.jpg
1248,http://farm1.static.flickr.com/115/296761222_f2fb87805a.jpg
1249,http://farm1.static.flickr.com/102/257573492_d7f2521223.jpg
1250,http://farm1.static.flickr.com/125/386230226_781ba090ac.jpg
1251,http://www.lucytags.com/images/BorderTerrierliens.jpg
1252,http://farm1.static.flickr.com/75/157809643_98c5384b3a.jpg
1253,http://farm1.static.flickr.com/64/200945595_dbd5d16fd2.jpg
1254,http://farm2.static.flickr.com/1215/537199408_05ca00deee.jpg
1255,http://farm1.static.flickr.com/7/8977638_0ee4921e58.jpg
1256,http://farm1.static.flickr.com/201/464473641_fb77e56a30.jpg
1257,http://l.yimg.com/us.yimg.com/i/us/pets/brgd/soft-coated-wheaton-terrier.jpg
1258,http://farm3.static.flickr.com/2115/1967259865_73027270da.jpg
1259,http://farm1.static.flickr.com/166/428299307_65aae163c1.jpg
1260,http://static.flickr.com/197/503295862_23f8e4c777.jpg
1261,http://farm3.static.flickr.com/2108/1733542691_c1ba35ec46.jpg
1262,http://farm1.static.flickr.com/181/440118426_a4e4a85e3a.jpg
1263,http://www.mybuddydog.com/borderter.jpg
1264,http://static.flickr.com/205/512608806_b5ca2e5dfc.jpg
1265,http://www.everythingexmoor.org.uk/images/polly2.jpg
1266,http://farm1.static.flickr.com/130/336823266_4965a416fc.jpg
1267,http://farm3.static.flickr.com/2226/2233803388_009eca4e53.jpg
1268,http://farm1.static.flickr.com/220/521085032_adcaf802c7.jpg
1269,http://farm1.static.flickr.com/188/429322956_6f15f285fa.jpg
1270,http://www.border-terrier-dogs.com/pictures-images-photos/border-terriers-07.jpg
1271,http://farm1.static.flickr.com/154/377609394_488197b16a.jpg
1272,http://farm1.static.flickr.com/46/130214588_d3b2b4a358.jpg
1273,http://farm2.static.flickr.com/1091/1486512877_4a342b18be.jpg
1274,http://farm1.static.flickr.com/32/61034346_f41e6935dc.jpg
1275,http://farm1.static.flickr.com/35/108254458_5f58be53e5.jpg
1276,http://www.cantexenterprises.com/Cantex%20Images/zoom/ZoomHead.jpg
1277,http://farm1.static.flickr.com/95/249325984_81fb812700.jpg
1278,http://farm1.static.flickr.com/247/450370709_2ee6693c77.jpg
1279,http://farm1.static.flickr.com/53/168282648_b895a7c335.jpg
1280,http://farm1.static.flickr.com/216/475403430_7ae6af6c90.jpg
1281,http://farm1.static.flickr.com/198/520390583_c4d3417562.jpg
1282,http://farm1.static.flickr.com/151/412005818_125f2e0d6a.jpg
1283,http://farm1.static.flickr.com/169/424097326_305fcf7b36.jpg
1284,http://static.flickr.com/118/365157413_4c2d6b5c76.jpg
1285,http://farm2.static.flickr.com/1194/1265205952_d6e05c55d6.jpg
1286,http://www.frenchtoutou.com/race/groupe3/images/jackrussel/maggie-head-13-wk.jpg
1287,http://farm3.static.flickr.com/2009/2233803560_e571a7d39f.jpg
1288,http://farm1.static.flickr.com/79/216998500_a62fb77a41.jpg
1289,http://farm2.static.flickr.com/1406/686813080_9b6d6bb876.jpg
1290,http://www.traffordphotos.com/assets/images/9T009D-67.jpg
1291,http://farm2.static.flickr.com/1329/541260466_a1ca8124d3.jpg
1292,http://farm3.static.flickr.com/2266/2054062659_bb316f6c9c.jpg
1293,http://farm2.static.flickr.com/1116/1486512199_bb540c8f39.jpg
1294,http://farm2.static.flickr.com/1333/869368852_ef5d6e6ec2.jpg
1295,http://farm1.static.flickr.com/24/54478597_14b7908185.jpg
1296,http://farm1.static.flickr.com/50/108272748_441a82e097.jpg
1297,http://farm1.static.flickr.com/160/363166529_a4384df10b.jpg
1298,http://farm1.static.flickr.com/13/182899522_ac1c35138a.jpg
1299,http://farm1.static.flickr.com/85/275643505_4bbc035755.jpg
1300,http://www.bbc.co.uk/bbcthree/images/programmes/dog_borstal/s02_04_02_300x180.jpg
1301,http://farm1.static.flickr.com/48/151135424_26a6e916dc.jpg
1302,http://farm2.static.flickr.com/1118/798287600_fea933d0c5.jpg
1303,http://dl.dogomania.com/pics/17/anaontable.jpg
1304,http://farm1.static.flickr.com/119/300867006_4c8b7fc094.jpg
1305,http://farm2.static.flickr.com/1362/960738814_e3bdf0d05f.jpg
1306,http://farm1.static.flickr.com/92/245849483_e17ef01b51.jpg
1307,http://farm1.static.flickr.com/80/245851114_a61dd3fcc5.jpg
1308,http://farm2.static.flickr.com/1372/1205110774_e91fd56ce8.jpg
1309,http://farm1.static.flickr.com/55/130375902_ac8718fa07.jpg
1310,http://farm3.static.flickr.com/2371/2086094126_3b41026a75.jpg
1311,http://farm1.static.flickr.com/72/193973394_9a90ebb768.jpg
1312,http://dogbreedinfo.com/images14/BorderTerrieroSophie22.jpg
1313,http://farm1.static.flickr.com/164/334115048_0e7f14a13b.jpg
1314,http://farm2.static.flickr.com/1252/1398695007_ee34631364.jpg
1315,http://farm1.static.flickr.com/5/8978374_03e3ef975f.jpg
1316,http://farm3.static.flickr.com/2012/2206238696_2c70a7a002.jpg
1317,http://www.boazvet.com/Images/Dogs/Terrier/border_terrier.jpg
1318,http://farm1.static.flickr.com/245/458054780_e7b5f7e4f4.jpg
1319,http://www.petportraits.org/border_terriers/border_terrier_quake_young_pup_rota_125h_ybg.jpg
1320,http://farm1.static.flickr.com/217/494400870_b83c38372f.jpg
1321,http://farm1.static.flickr.com/76/208120443_6d814b26e4.jpg
1322,http://farm3.static.flickr.com/2063/1808196909_b4ea431136.jpg
1323,http://farm1.static.flickr.com/78/213379447_743a88a360.jpg
1324,http://farm2.static.flickr.com/1165/1486512297_9e74e646a5.jpg
1325,http://farm1.static.flickr.com/75/178704785_9811e7827e.jpg
1326,http://farm2.static.flickr.com/1215/1329710478_20e9c043cb.jpg
1327,http://farm1.static.flickr.com/45/183595666_25efd2c399.jpg
1328,http://farm1.static.flickr.com/62/161646352_248c5f4c3d.jpg
1329,http://www.todoslosperros.com/razas/borderterrier.jpg
1330,http://www.traffordphotos.com/assets/images/Border_Terrier_9W024D-107.jpg
1331,http://farm1.static.flickr.com/156/333254441_2d13e261d2.jpg
1332,http://farm1.static.flickr.com/160/422605347_3d0d5c0719.jpg
1333,http://www.loweswatercam.co.uk/0612_CF_Helvellyn_Blue.jpg
1334,http://farm1.static.flickr.com/75/161242163_9423f64f81.jpg
1335,http://farm1.static.flickr.com/226/512284873_2368ab2ed4.jpg
1336,http://farm2.static.flickr.com/1073/870477075_6ed1c060c0.jpg
1337,http://www.traffordphotos.com/assets/images/Border_Terrier_9Y046D-108.jpg
1338,http://farm1.static.flickr.com/46/133560372_cc1b69779a.jpg
1339,http://farm3.static.flickr.com/2131/1576772431_fe69c26e52.jpg
1340,http://farm2.static.flickr.com/1011/1486513201_99c64a4905.jpg
1341,http://farm2.static.flickr.com/1360/1235213817_a75999d572.jpg
1342,http://farm2.static.flickr.com/1019/1345930333_dd4e8565ba.jpg
1343,http://farm1.static.flickr.com/64/219999040_be805bf461.jpg
1344,http://farm1.static.flickr.com/189/465347136_88f3616228.jpg
1345,http://farm1.static.flickr.com/66/205843954_2976f1d38f.jpg
1346,http://www.bernerbeertjes.be/SB%20Kapsalon/fotos/jaimy-borderterrier-na.JPG
1347,http://farm1.static.flickr.com/1/2633186_3af0ea90dd.jpg
1348,http://farm1.static.flickr.com/225/519866514_59b5728e9a.jpg
1349,http://farm1.static.flickr.com/64/182900861_0c93bcb46d.jpg
1350,http://www.terrier.com.pl/border%20terrier/border%20terrier%2019.JPG
1351,http://farm1.static.flickr.com/33/63695181_4815f8cafb.jpg
1352,http://www.terrier.com.pl/border%20terrier/border_terrier_1.JPG
1353,http://farm2.static.flickr.com/1206/779854870_6b7832cc89.jpg
1354,http://farm1.static.flickr.com/52/161647303_0cd1e8a05d.jpg
1355,http://farm3.static.flickr.com/2143/2166657168_6bd9dca13a.jpg
1356,http://farm1.static.flickr.com/49/146159900_0d95ef7fe6.jpg
1357,http://farm1.static.flickr.com/82/225026955_3de6d32ab6.jpg
1358,http://farm2.static.flickr.com/1393/932427500_cbaf647854.jpg
1359,http://www.hylagers.dk/images/emma/hvalpe-2003-3weeks2.jpg
1360,http://farm1.static.flickr.com/118/304456812_29f4af5172.jpg
1361,http://farm2.static.flickr.com/1126/1095315560_35c14f3701.jpg
1362,http://www.dogbreedsbook.com/breedsImages/Border-Terrier.jpg
1363,http://beyondtherim.meisheid.com/wp-images/sophie.jpg
1364,http://farm1.static.flickr.com/113/313630649_8f6687fc54.jpg
1365,http://farm1.static.flickr.com/16/19887989_1355cf4e05.jpg
1366,http://farm1.static.flickr.com/24/54101708_015c5714d0.jpg
1367,http://farm1.static.flickr.com/57/225026957_d6d3d48279.jpg
1368,http://farm2.static.flickr.com/1388/886041524_3a8aa84bab.jpg
1369,http://www.canadasguidetodogs.com/customergraphics/amblegreen/borderterrier.jpg
1370,http://www.ameridogs.com/images/BreedBorderTerrieradult.jpg
1371,http://farm1.static.flickr.com/81/216998665_eebbc1b513.jpg
1372,http://www.animalthemes.co.nz/Product%20Graphics/BorderFineArts/Fireside_Dogs/tn/tnA2696%20Border%20Terrier%20Sitting.jpg
1373,http://www.catbreedinfo.net/images11/Border%20TerrierDaiseyMay.jpg
1374,http://farm1.static.flickr.com/75/169935046_cb218bb860.jpg
1375,http://farm1.static.flickr.com/234/535704202_d1644d610e.jpg
1376,http://farm1.static.flickr.com/224/490076131_09ccc23059.jpg
1377,http://farm2.static.flickr.com/1387/1196807265_b90aecafa7.jpg
1378,http://farm1.static.flickr.com/97/274066013_aec736f786.jpg
1379,http://farm1.static.flickr.com/117/278439566_07d2ad8b48.jpg
1380,http://www.sobreperros.com/fotos/border_terrier/large/ULnfbgwa.jpg
1381,http://farm2.static.flickr.com/1197/641302478_a1b2dc7115.jpg
1382,http://farm1.static.flickr.com/172/428582433_41bb1c884d.jpg
1383,http://absolument.toutou.free.fr/Images/border.jpg
1384,http://www.terrier.hu/cikk/images/001219-1.jpg
1385,http://farm1.static.flickr.com/100/309007238_60b599234e.jpg
1386,http://www.mydogneeds.com/dog-groups/terriers-dogs/thumbs/border-terrier.jpg
1387,http://farm1.static.flickr.com/33/35870570_adaca56b83.jpg
1388,http://farm1.static.flickr.com/178/475400976_892ed2f1e1.jpg
1389,http://farm2.static.flickr.com/1180/641302380_2cc14776ba.jpg
1390,http://www.traffordphotos.com/assets/images/Border_Terrier_9W024D-183.jpg
1391,http://www.dkimages.com/discover/previews/1001/50212866.JPG
1392,http://farm3.static.flickr.com/2229/2207977475_f031777c6a.jpg
1393,http://www.dogchannel.com/images/MuttsHM20710.jpg
1394,http://farm1.static.flickr.com/115/309007341_5471ee47fe.jpg
1395,http://farm3.static.flickr.com/2378/2083248824_aebd50bdaf.jpg
1396,http://farm2.static.flickr.com/1114/1487370378_de3c81691c.jpg
1397,http://static.flickr.com/2136/1518246033_39e330d4f0.jpg
1398,http://farm1.static.flickr.com/32/54478493_06f773152d.jpg
1399,http://static.flickr.com/196/479018469_9aa80f0a9f.jpg
1400,http://www.janutex.com/kuvat/muuttuotteet/koiramainenpyyhe/borderterrierimyy1.jpg
1401,http://farm2.static.flickr.com/1166/707247184_df2abd194f.jpg
1402,http://farm1.static.flickr.com/69/193968255_ded208e9e4.jpg
1403,http://farm1.static.flickr.com/44/132915804_7335b9975e.jpg
1404,http://farm1.static.flickr.com/73/214071589_08a69cf392.jpg
1405,http://www.klubbarp.nu/Raser/Border_Terrier_Leo_1.jpg
1406,http://farm1.static.flickr.com/94/245735422_521c8aec55.jpg
1407,http://farm1.static.flickr.com/56/108272242_6a5361f899.jpg
1408,http://www.khanscompany.com/dogi4653.jpg
1409,http://farm1.static.flickr.com/38/87911666_784d327e39.jpg
1410,http://farm1.static.flickr.com/111/253524669_d8276d4cfc.jpg
1411,http://www.hollyandlil.co.uk/images/phoebeborder.jpg
1412,http://www.petpublishing.com/dogken/images/breeds/bordterr.gif
1413,http://farm3.static.flickr.com/2270/2094661004_4c5a394c24.jpg
1414,http://farm1.static.flickr.com/90/213379232_a9be7e1d6a.jpg
1415,http://www.dogzonline.com.au/images/profiles/64/7871_1131.jpg
1416,http://www.agria.se/Agria/galleri.nsf/bilder/14061/$file/14061.jpg
1417,http://kft-bayern.de/border4a.JPG
1418,http://farm1.static.flickr.com/136/374567737_ba2b984bd9.jpg
1419,http://vagnretur.nu/wp-content/uploads/2007/08/border_terrier.jpg
1420,http://farm2.static.flickr.com/1126/640498621_0936f6e5e6.jpg
1421,http://upload.wikimedia.org/wikipedia/commons/thumb/d/df/Border_Terrier_portrait.jpg/800px-Border_Terrier_portrait.jpg
1422,http://farm1.static.flickr.com/76/162857618_96986d6633.jpg
1423,http://farm1.static.flickr.com/44/108253372_ae4c8121c9.jpg
1424,http://farm1.static.flickr.com/90/225623618_5d612222bd.jpg
1425,http://farm3.static.flickr.com/2071/1733484361_e61bf23565.jpg
1426,http://farm2.static.flickr.com/1029/850227712_bb141c4a64.jpg
1427,http://www.4lapy.pl/hodowcy/karta_psa/zdjecia_psow/1200_MP_P1080132.JPG
1428,http://farm1.static.flickr.com/83/261969111_50b4e5f3c2.jpg
1429,http://farm1.static.flickr.com/81/229513875_de1dde38b9.jpg
1430,http://farm3.static.flickr.com/2148/2198835586_227235514f.jpg
1431,http://farm1.static.flickr.com/151/361354507_d3c0f2ee0b.jpg
1432,http://farm1.static.flickr.com/32/54478282_fef05d8695.jpg
1433,http://farm2.static.flickr.com/1279/613258423_1ad9ca2e0b.jpg
1434,http://farm1.static.flickr.com/113/295619943_9617cb312f.jpg
1435,http://static.flickr.com/60/211757379_307648233d.jpg
1436,http://farm2.static.flickr.com/1256/1196820581_ae3cac922d.jpg
1437,http://farm1.static.flickr.com/136/401076129_0f9a7a960c.jpg
1438,http://farm1.static.flickr.com/64/157809897_eb7658b7c6.jpg
1439,http://www.figurinekingdom.com/store/images/T/df94-01.jpg
1440,http://farm1.static.flickr.com/119/300867015_ac842a0634.jpg
1441,http://farm1.static.flickr.com/65/173285746_d75968f950.jpg
1442,http://farm1.static.flickr.com/47/167654167_25d941155b.jpg
1443,http://www.american-terriers.com/images/border_terrier.jpg
1444,http://www.hund.ch/fotos/fborderterrier2.jpg
1445,http://www.naturelovergifts.com/gift/dog_gift/giftpics/borderterrier1.jpg
1446,http://farm1.static.flickr.com/67/163731222_40f2c82efe.jpg
1447,http://farm3.static.flickr.com/2204/2068130235_00bdab55ba.jpg
1448,http://farm2.static.flickr.com/1126/1151974349_1b1e737215.jpg
1449,http://www.zoldmagazin.com/belso/kutyak/gizella/0408/k/borderterrier.jpg
1450,http://farm1.static.flickr.com/23/33385500_2a28ca13da.jpg
1451,http://farm2.static.flickr.com/1206/750884849_8a6951f4da.jpg
1452,http://farm2.static.flickr.com/1414/1086510002_edbef5909a.jpg
1453,http://farm1.static.flickr.com/111/288444433_c09e68af04.jpg
1454,http://farm1.static.flickr.com/49/156849690_91c95ea420.jpg
1455,http://www.puppyeducation.com/breeds/images/dogs/border_terrier.jpg
1456,http://www.thepetprofessor.com/images/pictures/dogs/border_terrier/Border_Terrier_5_sm.jpg
1457,http://farm1.static.flickr.com/133/337107244_9e6733e1a5.jpg
1458,http://farm1.static.flickr.com/198/512244600_5c49ac17de.jpg
1459,http://farm1.static.flickr.com/173/452957790_beb53d8f30.jpg
1460,http://farm1.static.flickr.com/119/305124523_9f37a59f5e.jpg
1461,http://farm1.static.flickr.com/24/61111210_3504668933.jpg
1462,http://farm2.static.flickr.com/1349/742696516_375b78e3cc.jpg
1463,http://farm2.static.flickr.com/1250/1221576751_05bda53fb2.jpg
1464,http://farm2.static.flickr.com/1415/1235271251_9a50d8a2d8.jpg
1465,http://www.pedigreesroyal.com/images/dogs/borderterrierhs_small.jpg
1466,http://farm1.static.flickr.com/96/261935124_d5b08175f2.jpg
1467,http://static.flickr.com/52/111890683_5bcc33c494.jpg
1468,http://farm3.static.flickr.com/2021/1502236064_e25c663b6f.jpg
1469,http://farm1.static.flickr.com/34/100286488_9b6f7bbc2b.jpg
1470,http://www1.istockphoto.com/file_thumbview_approve/3743155/2/istockphoto_3743155_english_border_terrier.jpg
1471,http://farm1.static.flickr.com/190/507854787_da2cdd0468.jpg
1472,http://www.mali-nois.de/mali-nois/rassen/hundeseiten/borderterrieror.jpg
1473,http://farm1.static.flickr.com/76/180008491_c5dcb7bf0c.jpg
1474,http://farm2.static.flickr.com/1326/1264348127_94636754a3.jpg
1475,http://farm2.static.flickr.com/1168/641302402_ac8815434d.jpg
1476,http://farm1.static.flickr.com/138/336440215_5f1fed07c9.jpg
1477,http://farm1.static.flickr.com/196/510236829_53eb1cd418.jpg
1478,http://farm2.static.flickr.com/1432/1318846069_e578c1112e.jpg
1479,http://farm1.static.flickr.com/71/202142524_c3974346a4.jpg
1480,http://farm1.static.flickr.com/234/452975861_ffe62cf92f.jpg
1481,http://farm1.static.flickr.com/42/81768045_c46db02198.jpg
1482,http://farm1.static.flickr.com/25/54101547_d4db6e69f0.jpg
1483,http://www.dogslife.com.au/__data/page/5948/cocker_spaniel.jpg
1484,http://farm3.static.flickr.com/2403/1583208153_e8aa75fdee.jpg
1485,http://farm1.static.flickr.com/135/356605513_73c903749d.jpg
1486,http://www.icpaintings.com/artists_pets/1990_08_16_quake_100w_ok.jpg
1487,http://rubydiary.com/images/ruby1.jpg
1488,http://www.traffordphotos.com/assets/images/Border_Terrier_9W024D-032.jpg
1489,http://farm1.static.flickr.com/153/428545100_5954ceb498.jpg
1490,http://www.otterburnborderterriers.com/snoozingweb.jpg
1491,http://www.btcoa.org/images/roger.jpg
1492,http://www.dave-and-maggies-dog-family.com/images/Border%20Terrier%202.jpg
1493,http://farm2.static.flickr.com/1210/1347773034_cb45b4abd2.jpg
1494,http://www.millercountrydogs.com/images/flags/sg_border_terrier_9_flagt.jpg
1495,http://static.flickr.com/253/521668512_8f0c394add.jpg
1496,http://farm1.static.flickr.com/76/195684701_102fef92ae.jpg
1497,http://farm3.static.flickr.com/2228/2193827310_867675ff5a.jpg
1498,http://www.dogbreedinfo.com/images12/borderterrierpicPuppyPENNY2.JPG
1499,http://farm2.static.flickr.com/1134/637239125_616b23f3e1.jpg
1500,http://farm1.static.flickr.com/177/383315965_b2f3d23bb1.jpg
1501,http://farm3.static.flickr.com/2184/2070521147_c25c4e4a37.jpg
1502,http://farm2.static.flickr.com/1163/1196393839_2896371441.jpg
1503,http://farm1.static.flickr.com/132/377627637_bc5638f967.jpg
1504,http://dogbreedinfo.com/images15/BorderTerrierCharlie8weeksOld.JPG
1505,http://farm2.static.flickr.com/1317/1197349676_a33202b57d.jpg
1506,http://www.canadaledalesponystud.com/images/border.jpg
1507,http://www.border-terrier-kreutzkamp.de/images/bi-erfolge-najomi-kreutzkamp-borderterrier.jpg
1508,http://farm1.static.flickr.com/62/172749757_1f3a8f1cf2.jpg
1509,http://farm3.static.flickr.com/2021/1782167752_cd43a31daa.jpg
1510,http://www.puppydogimages.com/images/Border%20Terrier/border_terrier_04a_puppies_for_sale.jpg
1511,http://farm2.static.flickr.com/1127/1236097074_3d7036505d.jpg
1512,http://farm1.static.flickr.com/28/36953713_f332ebb670.jpg
1513,http://farm1.static.flickr.com/29/52423978_78a96a2b14.jpg
1514,http://farm3.static.flickr.com/2109/1749602550_69f54dc191.jpg
1515,http://farm2.static.flickr.com/1422/539384802_0cf39e06df.jpg
1516,http://static.flickr.com/2360/1748837945_9156a175ff.jpg
1517,http://farm2.static.flickr.com/1004/1342140930_da9fd0827d.jpg
1518,http://farm3.static.flickr.com/2078/2228684316_b82b14ba59.jpg
1519,http://farm3.static.flickr.com/2223/2233015321_df320a1161.jpg
1520,http://farm1.static.flickr.com/210/489103110_28e33431e3.jpg
1521,http://farm1.static.flickr.com/87/261807948_1f35af776e.jpg
1522,http://bp0.blogger.com/_YDeW6uBEz2o/Ru23Ev6XlyI/AAAAAAAABug/6-CQl6Lj660/s400/070731IMG_2244.jpg
1523,http://farm1.static.flickr.com/85/264499440_4ad4a62571.jpg
1524,http://www.allsmalldogbreeds.com/images/smalldogbreeds/border-terrier.jpg
1525,http://farm1.static.flickr.com/3/3694796_596cd6c4be.jpg
1526,http://farm1.static.flickr.com/71/216999192_4ec9bd74ac.jpg
1527,http://farm2.static.flickr.com/1352/886025654_6b0e39733f.jpg
1528,http://farm1.static.flickr.com/173/363166683_3dce0b915a.jpg
1529,http://farm1.static.flickr.com/112/293621992_0282d7a94e.jpg
1530,http://farm1.static.flickr.com/134/373624486_fe8593017a.jpg
1531,http://www.terrier.com.pl/border%20terrier/border%20terrier%2012.JPG
1532,http://farm3.static.flickr.com/2001/2193054289_d63bd903c4.jpg
1533,http://farm2.static.flickr.com/1197/529629928_4aa1f7e3e0.jpg
1534,http://farm1.static.flickr.com/64/186174780_310e144b49.jpg
1535,http://farm2.static.flickr.com/1343/641258012_4ce0e6da04.jpg
1536,http://farm3.static.flickr.com/2321/1845629003_d17f7cd67b.jpg
1537,
