1098,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0224.jpg
1099,http://farm1.static.flickr.com/38/76792027_aabe2dd184.jpg
1100,http://static.flickr.com/2081/2081060050_5c7a8263b8.jpg
1101,http://farm3.static.flickr.com/2277/2092507325_1f6d7471a6.jpg
1102,http://farm2.static.flickr.com/1024/1458126183_ad4fc94598.jpg
1103,http://farm3.static.flickr.com/2013/2093880376_b24d9bba85.jpg
1104,http://farm1.static.flickr.com/52/168334272_ecbdbd3237.jpg
1105,http://www.sevenlinksranch.com/border_collie_tess1.jpg
1106,http://farm3.static.flickr.com/2268/2139186065_fa227c9394.jpg
1107,http://farm1.static.flickr.com/90/279181708_5af2c9cb80.jpg
1108,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/hi-res-border-collie-0256.jpg
1109,http://farm1.static.flickr.com/199/495199842_52d597efdf.jpg
1110,http://farm1.static.flickr.com/42/81088418_faf9631089.jpg
1111,http://www.bestdogsearch.com/photos/collies-van-m-collies4.jpg
1112,http://static.flickr.com/1212/527418726_88c7cf4610.jpg
1113,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0062.jpg
1114,http://upload.wikimedia.org/wikipedia/commons/thumb/0/0a/Rough_Collie_Zeus.jpg/800px-Rough_Collie_Zeus.jpg
1115,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/hi-res-border-collie-0194.jpg
1116,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0236.jpg
1117,http://www.healthy-dogs.net/images/collierough.jpg
1118,http://www.gotdogsonline.com/collie-pictures-breeders-puppies-rescue/pictures/collie-0004.jpg
1119,http://farm2.static.flickr.com/1130/535082905_1c07a66a41.jpg
1120,http://farm2.static.flickr.com/1106/1333709308_cf8865ea4a.jpg
1121,http://farm1.static.flickr.com/208/550162057_7ffae88ec4.jpg
1122,http://www.comportamientoanimal.com/grafica/razas_collie_big.jpg
1123,http://farm1.static.flickr.com/28/52245593_e29a463a37.jpg
1124,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/collie-pictures-breeders-puppies-rescue/pictures/hi-res-collie-0058.jpg
1125,http://farm2.static.flickr.com/1287/530498697_8d3082871d.jpg
1126,http://farm1.static.flickr.com/227/496571530_060c1540df.jpg
1127,http://farm2.static.flickr.com/1190/1469049521_d4fca01c83.jpg
1128,http://www.delarrago.com/images/im_razas_dogs/collie_small.jpg
1129,http://farm2.static.flickr.com/1375/541829764_6927cb22fb.jpg
1130,http://static.flickr.com/2007/1565068859_47eb1bbcbd.jpg
1131,http://farm2.static.flickr.com/1189/853984633_49a9d6bfd6.jpg
1132,http://farm1.static.flickr.com/96/243171261_9069eb4114.jpg
1133,http://www.boazvet.com/Images/Dogs/Herding/collie_(rough).jpg
1134,http://farm1.static.flickr.com/228/481713570_5d1e996aa3.jpg
1135,http://farm1.static.flickr.com/46/114820714_e47597826a.jpg
1136,http://www.rottydogs.narod.ru/collie/wall/collie_6.jpg
1137,http://farm2.static.flickr.com/1102/678541745_f25c91a930.jpg
1138,http://farm1.static.flickr.com/51/182430650_ec0aa8b4a3.jpg
1139,http://farm1.static.flickr.com/47/136152318_9b7472ab8f.jpg
1140,http://farm3.static.flickr.com/2078/2083049498_0a9b28477a.jpg
1141,http://www.yadiasmailorambha.com.ar/collie7.jpg
1142,http://www.anbolzano.it/linusbz/images/collie.jpg
1143,http://farm1.static.flickr.com/32/41386904_83b190992f.jpg
1144,http://farm2.static.flickr.com/1379/929486177_ab7886584d.jpg
1145,http://www.rappenaeckercollies.de/Home.jpg
1146,http://farm1.static.flickr.com/40/123985918_aa7b97ae90.jpg
1147,http://static.flickr.com/106/363030858_065e67e5a5.jpg
1148,http://www.dogbreedinfo.com/images19/CosheltieCollieShetlandSheepdog7yearsOld1.JPG
1149,http://static.flickr.com/9/14027427_1aa319dd58.jpg
1150,http://farm1.static.flickr.com/41/93023750_ca9026249c.jpg
1151,http://www.mascotasenlared.net/DeRemate/BorderColliePedigree2.jpg
1152,http://farm2.static.flickr.com/1243/1170303294_fe98d2bc46.jpg
1153,http://sangtrait-anubis.com/system/files?file=images/Vic'07%20005.ampliar.jpg
1154,http://www.thriftyfun.com/images/petguides/Rough-Collie300x254.jpg
1155,http://213.27.171.72/images/748/74814601233.jpg
1156,http://www.vomklosterblick.de/images/bordercollie6.jpg
1157,http://www.dkimages.com/discover/previews/1052/622189.JPG
1158,http://farm1.static.flickr.com/150/369647386_fdcfe9345e.jpg
1159,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0071.jpg
1160,http://farm1.static.flickr.com/44/211493777_5c08d832ae.jpg
1161,http://farm1.static.flickr.com/99/312743219_241241275c.jpg
1162,http://www.pedigreesroyal.com/images/dogs/fullsize/bordercolliehs.jpg
1163,http://www.lammproducenterna.org/Portals/9/Redaktion/Vallhundar/2005_0318Image0011.JPG
1164,http://farm1.static.flickr.com/51/105641063_92970c5504.jpg
1165,http://farm1.static.flickr.com/155/397189979_eb0fd7f3e9.jpg
1166,http://farm1.static.flickr.com/27/49191353_5b62e4eeb2.jpg
1167,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/collie-pictures-breeders-puppies-rescue/pictures/collie-0042.jpg
1168,http://farm2.static.flickr.com/1062/602530783_8d02c1e8cd.jpg
1169,http://farm1.static.flickr.com/56/157501025_96839896ed.jpg
1170,http://farm2.static.flickr.com/1017/1116554691_493f4f93ca.jpg
1171,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/collie-pictures-breeders-puppies-rescue/pictures/collie-0014.jpg
1172,http://www.windoweb.it/guida/mondo/foto_di_cani/collie3.jpg
1173,http://farm3.static.flickr.com/2381/1695243475_03b6500a75.jpg
1174,http://farm1.static.flickr.com/46/127936545_30de263cbb.jpg
1175,http://www.austincelts.org/festival2005/images/collie.jpg
1176,http://www1.istockphoto.com/file_thumbview_approve/2574489/2/istockphoto_2574489_border_collie.jpg
1177,http://farm3.static.flickr.com/2371/2235832198_08944d71b1.jpg
1178,http://www.dogsindepth.com/mutts/images/border_collie_aus_cat_63a.jpg
1179,http://farm3.static.flickr.com/2381/2196892797_a4635bb741.jpg
1180,http://farm2.static.flickr.com/1235/1167689249_6c2a0d4c8f.jpg
1181,http://farm2.static.flickr.com/1290/1256844964_4acf10a05e.jpg
1182,http://farm3.static.flickr.com/2060/2045271788_9e192f2df8.jpg
1183,http://farm1.static.flickr.com/173/429760251_184f5b6300.jpg
1184,http://upload.wikimedia.org/wikipedia/commons/thumb/e/e7/Collie_ggt6.jpg/688px-Collie_ggt6.jpg
1185,http://farm1.static.flickr.com/51/111008105_0603b6d012.jpg
1186,http://www.creaturemassage.com/images/MA%20Border%20Collie%202007/MA_Border_Collie_2007_06%20.JPG
1187,http://farm1.static.flickr.com/67/227586168_bda25b3156.jpg
1188,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/collie-pictures-breeders-puppies-rescue/pictures/collie-0085.jpg
1189,http://www.todoslosperros.com/razas/collie.jpg
1190,http://lh3.google.com/_u0yANjxDr6M/RzZj4CRDmMI/AAAAAAAAAgM/blUBoKKBIuQ/s800/Border+collie+herding+demonstration.JPG
1191,http://farm1.static.flickr.com/44/107303006_4bb9486e44.jpg
1192,http://hunde.haustiere-info.de/galerie/border-collie-1-6419-3.jpg
1193,http://farm1.static.flickr.com/30/65583506_9809e495da.jpg
1194,http://www.dogbreedinfo.com/images15/AfollieAfghanHoundCollie25.JPG
1195,http://farm1.static.flickr.com/142/340867957_8401ca08c1.jpg
1196,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0033.jpg
1197,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/collie-pictures-breeders-puppies-rescue/pictures/collie-0088.jpg
1198,http://farm1.static.flickr.com/89/217301739_a7de3b0d0f.jpg
1199,http://farm1.static.flickr.com/25/64688512_d0a363ce8e.jpg
1200,http://www.k9magazine.com/image/k9starissue14dog3.jpg
1201,http://farm1.static.flickr.com/23/29571306_df9f349e51.jpg
1202,http://farm1.static.flickr.com/167/388403406_fc4ba17702.jpg
1203,http://farm1.static.flickr.com/44/167522510_6f47204b0d.jpg
1204,http://farm3.static.flickr.com/2396/2099219197_13510d7953.jpg
1205,http://farm3.static.flickr.com/2302/1684336654_83a8f521ea.jpg
1206,http://farm3.static.flickr.com/2034/2205568894_9b387571fa.jpg
1207,http://www.dooziedog.com/dog_breeds/images/full/Border-Collie-1.jpg
1208,http://farm1.static.flickr.com/134/347149174_dca937e3d4.jpg
1209,http://farm1.static.flickr.com/78/153442903_8e01e28a67.jpg
1210,http://farm1.static.flickr.com/121/268595084_f1dedb6cd9.jpg
1211,http://farm3.static.flickr.com/2398/2103248730_af066cc247.jpg
1212,http://www.bestdogsearch.com/photos/collies-van-m-collies1.jpg
1213,http://cache.viewimages.com/xc/1167464.jpg?v=1&c;=ViewImages&k;=2&d;=17A4AD9FDB9CF1939057D9939C83F106709DFA3E247E2AA55A5397277B4DC33E
1214,http://farm1.static.flickr.com/128/370523464_cba1113aaf.jpg
1215,http://farm3.static.flickr.com/2217/2004713541_890ff86dca.jpg
1216,http://farm2.static.flickr.com/1110/745737254_c9d343833c.jpg
1217,http://www.spreeidyll-collies.de/Colliewelpen/Collie_s_vom_09.09.05_025.jpg
1218,http://home.swipnet.se/stringfellows/stringfellows_collie_wilma_stor.jpg
1219,http://farm3.static.flickr.com/2161/2181444469_7e6335fed5.jpg
1220,http://farm1.static.flickr.com/25/60133769_1d39713f78.jpg
1221,http://www.netsail.it/dwi/_img/2292.jpeg
1222,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/hi-res-border-collie-0187.jpg
1223,http://farm1.static.flickr.com/107/269025884_b79f278919.jpg
1224,http://farm1.static.flickr.com/36/93669736_1c679013cc.jpg
1225,http://lh3.google.com/_HvEcOxwn32E/RauXu8_ikFI/AAAAAAAAAu4/XWAFLLWDs7Y/s800/Stevie.jpg
1226,http://farm2.static.flickr.com/1426/530327843_7b18c6bbd8.jpg
1227,http://farm3.static.flickr.com/2197/1760654444_613a78c02e.jpg
1228,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0035.jpg
1229,http://farm3.static.flickr.com/2310/1920567815_b2d1cbd164.jpg
1230,http://farm2.static.flickr.com/1210/952073666_4cf1bce54e.jpg
1231,http://farm2.static.flickr.com/1217/1399384079_409d7dca85.jpg
1232,http://farm1.static.flickr.com/40/101056098_ea301d1a2b.jpg
1233,http://farm2.static.flickr.com/1245/1033970435_a29cc54102.jpg
1234,http://farm3.static.flickr.com/2006/1934742237_493205959d.jpg
1235,http://farm1.static.flickr.com/176/476073449_746c80ba33.jpg
1236,http://www.paws.com.au/BreedRescue/0bordercollie.jpg
1237,http://farm3.static.flickr.com/2411/1837904432_c7aaa19b40.jpg
1238,http://farm1.static.flickr.com/48/125242281_5656b02269.jpg
1239,http://www.sheltiebg.com/Photos/collie/doit.jpg
1240,http://farm3.static.flickr.com/2156/2010396607_cdb58bf1f6.jpg
1241,http://farm2.static.flickr.com/1154/1078152752_6000bd9f92.jpg
1242,http://farm1.static.flickr.com/27/50329487_d5271bb1f0.jpg
1243,http://farm1.static.flickr.com/71/182795745_9af0b52ae5.jpg
1244,http://farm3.static.flickr.com/2359/2213167741_fbbd34268a.jpg
1245,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/hi-res-border-collie-0059.jpg
1246,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/collie-pictures-breeders-puppies-rescue/pictures/collie-0007.jpg
1247,http://static.flickr.com/1219/910110892_909527910a.jpg
1248,http://farm3.static.flickr.com/2181/2210205822_3f213eb021.jpg
1249,http://gallery.hd.org/_exhibits/natural-science/_more2007/_more05/dogs-puppies-Welsh-border-Collie-cross-with-mother-including-birth-1-AL.jpg
1250,http://bp2.blogger.com/_eVeW5OnJnvE/Rd-sj7tuClI/AAAAAAAAABU/98fw5uP5jQ4/s320/Collie+-+Belle+1651.jpg
1251,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0178.jpg
1252,http://www.gsmeets.be/Hondenrassen/Middelgrote_hondenrassen/Afbeeldingen/border_collie.jpg
1253,http://farm1.static.flickr.com/202/527468947_c488233332.jpg
1254,http://farm2.static.flickr.com/1157/643168042_5f76244575.jpg
1255,http://static.flickr.com/1134/1449307331_4bb38f0dbf.jpg
1256,http://www.caninecapers.com/DOM/PennyInHammock.jpg
1257,http://cache.viewimages.com/xc/3288168.jpg?v=1&c;=ViewImages&k;=2&d;=4F84C7EF07395AB66E71A8EC5719CACAA55A1E4F32AD3138
1258,http://www.zarecons.net/largethumb.php?k=102
1259,http://www.pedigreedpups.com/images/Collie.jpg
1260,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0067.jpg
1261,http://www.gopetsamerica.com/collie/collie.jpg
1262,http://farm1.static.flickr.com/91/259728759_ea768b18af.jpg
1263,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/collie-pictures-breeders-puppies-rescue/pictures/hi-res-collie-0030.jpg
1264,http://farm2.static.flickr.com/1361/988900030_87a04d20e1.jpg
1265,http://dogwebs.net/TCSS/gallery/danza%20%20babies_small.jpg
1266,http://farm1.static.flickr.com/196/501439320_813d801fa0.jpg
1267,http://farm1.static.flickr.com/30/47847852_95f0fb71e0.jpg
1268,http://farm3.static.flickr.com/2377/2197162744_7f25b50074.jpg
1269,http://farm3.static.flickr.com/2113/2093538496_3995e08c5a.jpg
1270,http://farm1.static.flickr.com/43/83678375_0f118b598b.jpg
1271,http://farm1.static.flickr.com/78/425603585_b574377d68.jpg
1272,http://farm2.static.flickr.com/1112/1237084490_fa362eba9c.jpg
1273,http://farm3.static.flickr.com/2221/2126653186_ca7e1dd0ed.jpg
1274,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0049.jpg
1275,http://farm1.static.flickr.com/68/161853419_2f07dbd2fb.jpg
1276,http://farm2.static.flickr.com/1008/899246008_ae06cad71c.jpg
1277,http://farm1.static.flickr.com/22/27989550_9f525d3ff6.jpg
1278,http://farm1.static.flickr.com/16/21550738_42d90b52b4.jpg
1279,http://www.zanevillemanorfarm.com/images/collie_pup.jpg
1280,http://farm1.static.flickr.com/68/209289333_aa8fb06970.jpg
1281,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/hi-res-border-collie-0115.jpg
1282,http://www.idivimage.com/files/kiftwmzjntnn0loikrmn.jpg
1283,http://farm2.static.flickr.com/1041/1175785956_eb4bba9d07.jpg
1284,http://farm1.static.flickr.com/108/283119103_86720e895c.jpg
1285,http://www.breederretriever.com/photopost/data/637/border_collie_3.jpg
1286,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/hi-res-border-collie-0061.jpg
1287,http://farm1.static.flickr.com/154/417701240_753928ccdd.jpg
1288,http://farm3.static.flickr.com/2157/2045108248_7bd4c7e757.jpg
1289,http://farm2.static.flickr.com/1360/1204626009_e608c53969.jpg
1290,http://www.simmentals.com/images/border_collie_pups.jpg
1291,http://farm2.static.flickr.com/1398/1393438421_ccb99ff6c6.jpg
1292,http://farm1.static.flickr.com/156/386279654_0f5a8b76cc.jpg
1293,http://dogzspa.com/images2/collie.JPG
1294,http://farm3.static.flickr.com/2311/1681018290_5d5f38d6a1.jpg
1295,http://farm1.static.flickr.com/225/465575206_05e50fdd0a.jpg
1296,http://farm1.static.flickr.com/103/283115200_ff11f7a3ec.jpg
1297,http://farm2.static.flickr.com/1318/1355904576_11fe7669bb.jpg
1298,http://farm2.static.flickr.com/1004/1298851552_eda01749a5.jpg
1299,http://farm1.static.flickr.com/40/99762609_3ab2b185e9.jpg
1300,http://farm1.static.flickr.com/15/20753784_28a31b17d4.jpg
1301,http://farm1.static.flickr.com/209/463450071_bffa3f9ed9.jpg
1302,http://www.clayla.com.ar/collie_penny_gde.jpg
1303,http://www.websters-online-dictionary.org/coreimages/digital+art/62756_6994_by_minasi.jpg
1304,http://www.fourfootedfriends.net/ProductImages/DMxx/D103collie.jpg
1305,http://farm1.static.flickr.com/16/20310048_00a6611789.jpg
1306,http://farm3.static.flickr.com/2419/1698105379_037670b3ec.jpg
1307,http://www.mabcr.org/Images/FrisbeeCatch.jpg
1308,http://www.dkimages.com/discover/previews/767/160209.JPG
1309,http://farm2.static.flickr.com/1369/1400941860_94ffa8223e.jpg
1310,http://farm3.static.flickr.com/2264/2116175035_ea9a544c11.jpg
1311,http://farm1.static.flickr.com/103/396076721_d1eac986b6.jpg
1312,http://farm1.static.flickr.com/141/385818121_8ed9dde7b1.jpg
1313,http://farm2.static.flickr.com/1104/636168721_6fe8c04e9c.jpg
1314,http://www.kateconnick.com/postcards/collie0304a.jpg
1315,http://farm1.static.flickr.com/45/138428454_9a0f6e7ca5.jpg
1316,http://farm1.static.flickr.com/137/406709031_b731c24771.jpg
1317,http://farm1.static.flickr.com/187/475372659_32bfc620ee.jpg
1318,http://farm2.static.flickr.com/1048/1183618855_df4c44d571.jpg
1319,http://farm3.static.flickr.com/2180/2170063274_efab119eda.jpg
1320,http://farm1.static.flickr.com/24/55998521_351664daec.jpg
1321,http://www.dooziedog.com/dog_breeds/images/full/Collie-(Rough)-1.jpg
1322,http://farm3.static.flickr.com/2214/1759803119_c79e33c7ba.jpg
1323,http://farm1.static.flickr.com/173/379741163_fbb6d612c7.jpg
1324,http://farm1.static.flickr.com/78/182790873_0152a79dc5.jpg
1325,http://www.dog-breed-facts.com/images/Collie-.jpg
1326,http://farm1.static.flickr.com/8/10626575_de2d9e5b40.jpg
1327,http://farm2.static.flickr.com/1074/1449307443_806941a5a8.jpg
1328,http://farm1.static.flickr.com/129/379741428_db9d09561a.jpg
1329,http://www.nma.gov.au/shared/libraries/images/exhibitions/snapshots_marra_creek/marra_creek_large/duke_the_border_collie_w486/files/5966/3d%20Duke%20the%20border%20collie%207-9.jpg
1330,http://farm1.static.flickr.com/80/263930509_fff676ddde.jpg
1331,http://farm2.static.flickr.com/1211/1099140456_6cd30c5dfa.jpg
1332,http://www.perrosmascotas.com/collie/imagenes/collie_ebano.JPG
1333,http://content.answers.com/main/content/wp/en-commons/thumb/e/e3/180px-Bordercollie-ankc-agility.jpg
1334,http://www.tierschutz-hennef.de/vermisst/fundhunde/collie_in_stadt_hagen/collie_zugelaufen.jpg
1335,http://farm1.static.flickr.com/26/52247960_9ab5d944be.jpg
1336,http://www.thriftyfun.com/images/articles19/shelby.jpg
1337,http://www.jenalabs.com/images/Colliesandsheep.jpg
1338,http://www.companiontraining.com/images/collie.jpg
1339,http://farm1.static.flickr.com/60/199286475_00495fc8c6.jpg
1340,http://farm1.static.flickr.com/29/53606619_0d63e8f55b.jpg
1341,http://farm1.static.flickr.com/11/182790869_2cd9efa457.jpg
1342,http://www.smoothcollieclub.com/pics_044_web.jpg
1343,http://gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/collie-pictures-breeders-puppies-rescue/pictures/collie-0051.jpg
1344,http://farm3.static.flickr.com/2161/1553793456_f1f6a0b5a8.jpg
1345,http://farm1.static.flickr.com/149/379234349_33700be9ab.jpg
1346,http://farm1.static.flickr.com/37/74815994_78b410a1bf.jpg
1347,http://www.healthgene.com/canine/images/collie_color.jpg
1348,http://farm2.static.flickr.com/1119/1435630359_73545cb466.jpg
1349,http://farm2.static.flickr.com/1282/1347718794_124865b4b6.jpg
1350,http://farm3.static.flickr.com/2290/2189586060_0d6045504f.jpg
1351,http://farm1.static.flickr.com/168/473519310_f058383688.jpg
1352,http://www.k9magazinefree.com/magazines/iss11/images/Collie.jpg
1353,http://images.jupiterimages.com/common/detail/58/14/23311458.jpg
1354,http://www.dkimages.com/discover/previews/814/622295.JPG
1355,http://farm3.static.flickr.com/2258/2155326973_717d36014a.jpg
1356,http://www.deannanmarjan.com/deanna/collie.jpg
1357,http://farm1.static.flickr.com/52/128515104_7db167404a.jpg
1358,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/hi-res-border-collie-0009.jpg
1359,http://static.flickr.com/122/275942599_8c232facbd.jpg
1360,http://farm1.static.flickr.com/230/495009220_fa16626970.jpg
1361,http://www.haustiere-info.de/images/tiere/bearded-collie.jpg
1362,http://www.mercadolibre.com.ar/jm/img?s=MLA&f;=29256626_206.jpg&v;=P
1363,http://www.naeturcollie.com/images/tinna01.jpg
1364,http://farm3.static.flickr.com/2057/2182296992_98ef453769.jpg
1365,http://farm2.static.flickr.com/1080/1027854213_fba2bb7bfa.jpg
1366,http://www.inspirationline.com/images/collie.jpg
1367,http://farm2.static.flickr.com/1147/539051808_a90f92057e.jpg
1368,http://farm1.static.flickr.com/63/219158680_6b2639af7a.jpg
1369,http://farm1.static.flickr.com/194/478852587_c25a1e3050.jpg
1370,http://www.pension-elevage-canin-corse.fr/images/vamp_magnifique_petite.jpg
1371,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/collie-pictures-breeders-puppies-rescue/pictures/collie-0043.jpg
1372,http://farm1.static.flickr.com/176/442244297_0b322689d1.jpg
1373,http://www.gotdogsonline.com/collie-pictures-breeders-puppies-rescue/pictures/collie-0013.jpg
1374,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/collie-pictures-breeders-puppies-rescue/pictures/collie-0017.jpg
1375,http://www.todopets.com/razas_perros/imagenes/collie02.jpg
1376,http://www.lake-district.gov.uk/bracken-collie-with-langdal.jpg
1377,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/hi-res-border-collie-0063.jpg
1378,http://farm3.static.flickr.com/2264/2158897473_1d0ac41af6.jpg
1379,http://www.dog-breed-facts.com/ylang/pt/images/BeardedCollie.JPG
1380,http://www.doghouse.it/immagini/Cartella%20Foto%20grandi/COLLIE%20.jpg
1381,http://farm1.static.flickr.com/51/143952207_abc3df6db7.jpg
1382,http://farm1.static.flickr.com/17/90650862_70ff84df27.jpg
1383,http://farm1.static.flickr.com/123/413703485_c617406232.jpg
1384,http://farm1.static.flickr.com/54/161606380_56b08510dc.jpg
1385,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/hi-res-border-collie-0047.jpg
1386,http://farm1.static.flickr.com/178/437192417_ceef70b3bd.jpg
1387,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0120.jpg
1388,http://farm1.static.flickr.com/115/317188496_f1a4fb2ebb.jpg
1389,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/collie-pictures-breeders-puppies-rescue/pictures/hi-res-collie-0049.jpg
1390,http://farm3.static.flickr.com/2130/2076016163_cb61d3b05e.jpg
1391,http://farm3.static.flickr.com/2419/2184594563_a742a627a6.jpg
1392,http://farm1.static.flickr.com/217/489062128_67bba4fef1.jpg
1393,http://farm3.static.flickr.com/2202/1957371533_62bc720bac.jpg
1394,http://farm1.static.flickr.com/180/460501551_cc67191d11.jpg
1395,http://farm1.static.flickr.com/154/404753779_61660ff053.jpg
1396,http://farm1.static.flickr.com/121/312743557_cd7a13e3c6.jpg
1397,http://boel.net/slideshows/Hund/images/BorderCollie.JPG
1398,http://crownthistlecollies.com/CopyC&L.jpg;
1399,http://www.lovemypet.com.au/images/167_body_picture.gif
1400,http://www.absk.fi/images/rmirra.jpg
1401,http://farm1.static.flickr.com/32/49808103_0c5806b916.jpg
1402,http://farm2.static.flickr.com/1361/1323889903_8cbaf8714b.jpg
1403,http://www.laud-dogs.com/files/ellie_omega.jpg
1404,http://farm1.static.flickr.com/128/329584583_8c520a7609.jpg
1405,http://farm3.static.flickr.com/2139/2194383395_97553537b1.jpg
1406,http://farm1.static.flickr.com/193/468275821_04744acf3b.jpg
1407,http://www.mypspwallpapers.com/uploads/200707/f/1183358000.jpg
1408,http://hugapup.ca/ESW/Images/Lucy_head.jpg
1409,http://farm1.static.flickr.com/106/298022778_5e61006844.jpg
1410,http://farm1.static.flickr.com/36/104765103_11cfadbfa2.jpg
1411,http://www.wildsideadventures.com/PhotoAlbum/Katahdin.jpg
1412,http://static.flickr.com/34/96364420_11bd9ec37d.jpg
1413,http://www.puppy-kitten-sale.com/catimages/colliesm.jpg
1414,http://farm2.static.flickr.com/1136/1312394785_b38352079a.jpg
1415,http://koti.mbnet.fi/scyturku/img/kuvia/noupujo.jpg
1416,http://farm1.static.flickr.com/1/3560617_32aadfa9d1.jpg
1417,http://farm1.static.flickr.com/70/170933912_6968a3e644.jpg
1418,http://farm1.static.flickr.com/121/283110091_7c0a870674.jpg
1419,http://www.fralenca.net/delanit.jpg
1420,http://farm1.static.flickr.com/176/379742362_adc65d1c25.jpg
1421,http://farm1.static.flickr.com/69/171384764_d93d3e58a1.jpg
1422,http://farm3.static.flickr.com/2022/2196909519_ff8285fde0.jpg
1423,http://www.beldogs.com/images/ADVG/624.jpg
1424,http://static.flickr.com/1366/530395028_b35a5e5644.jpg
1425,http://farm2.static.flickr.com/1012/527416440_850e22eae4.jpg
1426,http://www.puppydogbreedinfo.com/jordyalan_02a.jpg
1427,http://www.mypspwallpapers.com/uploads/200707/f/1183357839.jpg
1428,http://farm3.static.flickr.com/2411/2080367179_6d9bf8f542.jpg
1429,http://farm2.static.flickr.com/1287/1018036379_c01fafd31f.jpg
1430,http://www.petsplace.co.za/Border_Collie_Skye_Eastoe.jpg
1431,http://www.fishcreekvets.com/images/superstars/dog_photos/Dakota_SSheepdog.jpg
1432,http://static.flickr.com/38/78248565_90d46f5c75.jpg
1433,http://www.catbreedinformation.com/images/photosearch/colliephs.jpg
1434,http://farm3.static.flickr.com/2211/2167417835_8cdcd24806.jpg
1435,http://glenhighlandfarm.com/AdoptProc/jackrexy.jpg
1436,http://farm3.static.flickr.com/2042/2121515959_4d1148e621.jpg
1437,http://farm1.static.flickr.com/227/512856734_35081b5007.jpg
1438,http://en4patas.com/images/sql/wallp/43-1p.jpg
1439,http://farm1.static.flickr.com/58/182430425_b5a6dadecd.jpg
1440,http://farm1.static.flickr.com/35/118849618_71dbeb9526.jpg
1441,http://farm2.static.flickr.com/1070/1464758285_a303de81b7.jpg
1442,http://cdn-www.dailypuppy.com/images/07/gu/echo_collie_04.jpg
1443,http://www.collies.it/van-damme-11-06-07--2_small2.jpg
