1135,http://farm2.static.flickr.com/1338/1346169586_aaa336413e.jpg
1136,http://farm3.static.flickr.com/2393/2110104671_204e90400f.jpg
1137,http://farm1.static.flickr.com/42/121992559_780afde204.jpg
1138,http://www.dog-breeds.name/pictures/irish-terrier/irish-terrier-2tn.jpg
1139,http://farm3.static.flickr.com/2406/2119618841_44cb0a28b7.jpg
1140,http://www.greatdogsite.com/admin/uploaded_files/thumbnails/irish_wolfhound365x_1191384334500.jpg
1141,http://static.flickr.com/123/309881537_26b32e8cba.jpg
1142,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_deckrueden/irish_terrier_deckruede_2.jpg
1143,http://farm2.static.flickr.com/1350/1359805736_f5edcdd599.jpg
1144,http://www.irish-terrier-dogs.com/pictures-images-photos/irish-terriers-03.jpg
1145,http://www.irishfieldsports.com/images/irish3.jpg
1146,http://www.BestDogSearch.com/listpic/jack-russel-terrier-colorado.jpg
1147,http://farm2.static.flickr.com/1425/557006083_b5cd2a382f.jpg
1148,http://farm3.static.flickr.com/2156/2178746892_4434f31975.jpg
1149,http://farm3.static.flickr.com/2043/1792496360_80e6377bf9.jpg
1150,http://farm1.static.flickr.com/144/400139206_2fa0f786df.jpg
1151,http://farm1.static.flickr.com/43/76821580_155fec6146.jpg
1152,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_junghunde/irish_terrier_junghunde_2.jpg
1153,http://farm1.static.flickr.com/97/230908163_348be80b86.jpg
1154,http://www.themailboxranch.com/ornaments/irish_terrier.jpg
1155,http://farm1.static.flickr.com/138/400139747_0ece5c91f2.jpg
1156,http://www.rufus-irish-terrier.de/index-Dateien/image009.jpg
1157,http://farm1.static.flickr.com/51/185658210_a65d5c5b32.jpg
1158,http://home.no/ysteriet/Hunder/iver.jpg
1159,http://www.thomasterriers.com/irish/irish_terrier_Tugger_in_flowers2.jpg
1160,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_extras/irish_terrier_bobby_nl/irish_terrier_bobby_nl_3.jpg
1161,http://farm1.static.flickr.com/53/153891185_85daca84b6.jpg
1162,http://www.rassehundezucht.net/IrishTerrierTuppingerWiesenblick1.jpg
1163,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_deckrueden/irish_terrier_deckruede_3.jpg
1164,http://farm1.static.flickr.com/6/68871762_802373c844.jpg
1165,http://www.dkimages.com/discover/previews/794/80005810.JPG
1166,http://www.puppypoopy.com/irishsetter28.jpg
1167,http://farm2.static.flickr.com/1055/1355432302_8d33e7b52d.jpg
1168,http://farm1.static.flickr.com/64/221673847_8c19a30b28.jpg
1169,http://www.stevennesbitt.co.uk/images/thumb/irish-terrier-2.jpg
1170,http://www.kirasoftware.com/images_hunderassen/Irish_Terrier_.jpg
1171,http://www.clevelandseniors.com/images/irishdogs/wheaten-terrier.jpg
1172,http://farm2.static.flickr.com/1135/1113170899_af5eb60cff.jpg
1173,http://www.pgaa.com/canine/general/images/irishterrierprudence.jpg
1174,http://www.petsite.com.br/images/irishterrier/irishterrier.jpg
1175,http://static.flickr.com/1136/1467447127_b824e5aca7.jpg
1176,http://www.geordanirish.com/images/Head%20shot%20of%20Lily.jpg
1177,http://farm2.static.flickr.com/1096/1467447123_d21ea3430a.jpg
1178,http://farm1.static.flickr.com/18/68873758_4cd04642e7.jpg
1179,http://baike.baidu.com/pic/3/11736132708637653.jpg
1180,http://static.flickr.com/108/312214804_e4a54e94d8.jpg
1181,http://users.bigpond.net.au/foxyjan/Spud.jpg
1182,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_extras/irish_terrier_urlaub/irish_terrier_urlaub_7.JPG
1183,http://farm2.static.flickr.com/1183/1017913704_c2b766704d.jpg
1184,http://static.flickr.com/1272/537651554_a48fb3c4b2.jpg
1185,http://www.susanleyphotography.com/images/morgan001.jpg
1186,http://www.fancytailsgrooming.com/images/DogPics/ril1.JPG
1187,http://farm1.static.flickr.com/36/105786868_b5144760b3.jpg
1188,http://farm3.static.flickr.com/2113/1792490662_16975f2321.jpg
1189,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_extras/irish_terrier_pfingstbesuch/irish_terrier_pfingstbesuch_6.JPG
1190,http://farm1.static.flickr.com/18/68874334_303920e56a.jpg
1191,http://www.animalandia.com/images/irish_terrier.jpg
1192,http://www.kennelseamrog.se/utstallningar/2006/USA/20061008-Irish.jpg
1193,http://farm1.static.flickr.com/34/68875533_d3a533dc61.jpg
1194,http://kft-bayern.de/irish_yulius.jpg
1195,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/bull-terrier-pictures-breeders-puppies-rescue/pictures/bull-terrier-0006.jpg
1196,http://farm1.static.flickr.com/226/518832956_8aa5f580be.jpg
1197,http://farm1.static.flickr.com/26/49916382_4cf5ecf0f7.jpg
1198,http://lh3.google.com/_72UEi41WIkY/RzEkQ0p-HpI/AAAAAAAABO0/gldNWMiv_tU/s800/Cedarvale+Park+2007+09+16+(13)+...+Meeting+Angus.JPG
1199,http://www.greatdogsite.com/admin/uploaded_files/thumbnails/welsh_terrier455.775x_1191991334515.jpg
1200,http://pieskie-zycie.za.pl/teriery_teriery_typu_bull/_images/irish_soft_coated_wheaten_terrier2.jpg
1201,http://farm1.static.flickr.com/108/312214804_e4a54e94d8.jpg
1202,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_extras/irish_terrier_pfingstbesuch/irish_terrier_pfingstbesuch_4.jpg
1203,http://www.irishscwt.net/images/AIFRIC7.JPG
1204,http://www.irish-terrier.de/bilder/hires/bonaparte_4_nb.300.jpg
1205,http://farm1.static.flickr.com/159/339258398_487432bee5.jpg
1206,http://farm1.static.flickr.com/49/183866134_0505682dda.jpg
1207,http://www.chiots-france.com/Trouver-votre-chiot/O-Nut-Glen-Irish-Terrier-3.jpg
1208,http://static.flickr.com/1190/854287117_1596a3e783.jpg
1209,http://www.cinofilia-sud.com.ar/fotosexpo/023IRISH%20TERRIER....jpg
1210,http://farm1.static.flickr.com/26/64352420_f570aa8631.jpg
1211,http://farm1.static.flickr.com/196/452893250_5945750b32.jpg
1212,http://farm3.static.flickr.com/2098/1498303321_a9be409b7f.jpg
1213,http://farm1.static.flickr.com/20/68870985_3960ead127.jpg
1214,http://static.flickr.com/1262/833572200_b3d73a5799.jpg
1215,http://www.dogsindepth.com/terrier_dog_breeds/images/irish_terrier.jpg
1216,http://farm1.static.flickr.com/25/49920546_7e694c8957.jpg
1217,http://www.irish-terrier.com/home/image003.jpg
1218,http://www.celticclassic.net/Supported/images/iterrier.gif
1219,http://farm2.static.flickr.com/1196/854202987_402f3ee321.jpg
1220,http://www.matildahof.de/pictures/Hunde/Amelie.jpg
1221,http://www.harborside.com/~catskin/index_files/image016.jpg
1222,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_extras/irish_terrier_urlaubsborrico/irish_terrier_urlaubsborrico_1.jpg
1223,http://www.pyosik.ru/images/irish_terrier2.jpg
1224,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/irish-terrier-pictures-breeders-puppies-rescue/pictures/irish-terrier-0001.jpg
1225,http://farm1.static.flickr.com/38/119135556_ca974140a3.jpg
1226,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_unterhaltsames/irish_terrier_unterhaltsames_2.jpg
1227,http://static.flickr.com/64/196556739_a0d72f9644.jpg
1228,http://farm3.static.flickr.com/2409/1817381321_ba5db00862.jpg
1229,http://farm2.static.flickr.com/1210/527095913_2a57138672.jpg
1230,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_junghunde/irish_terrier_junghunde_6.JPG
1231,http://www.puck-fair-irishterrier.de/bilder/irishterrier.jpg
1232,http://static.flickr.com/96/210258637_dee5ba4bde.jpg
1233,http://www.perrosdelaargentina.com.ar/imagth/tirlandes01-297.JPG
1234,http://farm3.static.flickr.com/2194/2167926215_fdf82a6ef5.jpg
1235,http://farm1.static.flickr.com/124/330996829_a8550acd27.jpg
1236,http://abnormality.purpleflowers.net/crufts/terrier/irish_terrier2.jpg
1237,http://www.anypet.com/images/irishterrierodare.jpg
1238,http://farm3.static.flickr.com/2264/1976433124_643be3da76.jpg
1239,http://farm1.static.flickr.com/51/142518177_2611b44f7e.jpg
1240,http://www.hundesalon-muensterland.de/images/hundesalonmai2006061_480.jpg
1241,http://www.nzkc.org.nz/nds2005/images/2124.jpg
1242,http://farm1.static.flickr.com/29/61338627_326dfafd03.jpg
1243,http://static.flickr.com/26/49917029_fd57ffe8c2.jpg
1244,http://www.adogsdayout.com/pix/addo_irish_terrier.JPG
1245,http://image.guardian.co.uk/sys-images/Film/Pix/pictures/2007/07/19/firehousedog_big.jpg
1246,http://www.dog-breeds-infosite.com/images/irishterrier1.jpg
1247,http://www.nextdaypets.com/ListingImages/t_c9599b47-c4a11.jpg
1248,http://www.telemail.fi/katja.surakka/FCI3/IMG_0297.JPG
1249,http://www.animalfanatics.com/shop/uploads/images_products/469.jpg
1250,http://farm1.static.flickr.com/73/214514708_05d4704978.jpg
1251,http://farm2.static.flickr.com/1278/1276322860_9f0f6c7396.jpg
1252,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_archiv/2005_5_irish_terrier_show_namur/2005_5_irish_terrier_show_namur_4.jpg
1253,http://farm1.static.flickr.com/18/68876003_c2d69f1b12.jpg
1254,http://www.romanticstreet.de/media/soft-coates-wheaten-terrier.jpg
1255,http://farm1.static.flickr.com/9/68876314_6bbfc8a341.jpg
1256,http://dl.dogomania.com/breeds/irish_terrier.jpg
1257,http://farm2.static.flickr.com/1211/1467478569_8fe268a98c.jpg
1258,http://www.culford.co.nz/images/squire.jpg
1259,http://farm1.static.flickr.com/129/400139554_4b860ef346.jpg
1260,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_im_revier/irish_terrier_im_revier_2.JPG
1261,http://farm1.static.flickr.com/12/68875832_d1f1de3c5d.jpg
1262,http://www.dog-breeds.name/pictures/irish-terrier/irish-terrier-2.jpg
1263,http://www.homeboardingfordogs.co.uk/index_files/image6381.jpg
1264,http://bp3.blogger.com/_PjhLIjbc940/Rsx5ufh0HVI/AAAAAAAAAV0/FPcUjm76FFA/s400/arwid-100.jpg
1265,http://static.flickr.com/186/385587709_2dfdee009b.jpg
1266,http://www.dog-breeds.name/pictures/irish-terrier/irish-terrier-4tn.jpg
1267,http://farm2.static.flickr.com/1056/909915951_2eb53e3587.jpg
1268,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_archiv/2005_5_irish_terrier_wetter/2005_5_irish_terrier_wetter_2.jpg
1269,http://www.it-irish-terrier.de/media/grabemonster11.jpg
1270,http://farm1.static.flickr.com/45/142518173_9533d56788.jpg
1271,http://lancasterkennelclub.org/members/dogpix/thumbs/retriever.jpg
1272,http://farm1.static.flickr.com/18/68875042_c1d5e3ec45.jpg
1273,http://www.hunde-im-web.de/bilder/irish_3.jpg
1274,http://farm3.static.flickr.com/2239/2187796990_07a0210641.jpg
1275,http://www.nativebreeds.org.uk/photogallery/photo00028178/Irish%20Terrier.jpg
1276,http://farm1.static.flickr.com/244/518818456_88d6697ae4.jpg
1277,http://farm2.static.flickr.com/1034/909503718_15e633a1ef.jpg
1278,http://www.amrt.net/happy_endings/3dogs.jpg
1279,http://farm3.static.flickr.com/2358/2064823308_03d3e11bd7.jpg
1280,http://www.wheatenrescue.org/images/spider.jpg
1281,http://farm2.static.flickr.com/1407/1467447119_b69d385825.jpg
1282,
