1145,http://farm1.static.flickr.com/146/348281628_35fa78d45a.jpg
1146,http://farm1.static.flickr.com/63/154687278_783c758f78.jpg
1147,http://farm3.static.flickr.com/2310/2241021054_b7e63ae04e.jpg
1148,http://farm1.static.flickr.com/9/12781967_fd7f66fc87.jpg
1149,http://farm3.static.flickr.com/2383/1680589559_a1a4630f88.jpg
1150,http://farm3.static.flickr.com/2146/2163587089_7d4148a4e9.jpg
1151,http://cache.viewimages.com/xc/3317685.jpg?v=1&c;=ViewImages&k;=2&d;=11B127B063386F618AFD0221D82EE085A55A1E4F32AD3138
1152,http://farm1.static.flickr.com/131/384957267_1108fbb49c.jpg
1153,http://farm1.static.flickr.com/151/343200208_6552b2f936.jpg
1154,http://farm1.static.flickr.com/53/140409025_1ad1a15ede.jpg
1155,http://farm1.static.flickr.com/195/471050139_009137e55d.jpg
1156,http://farm1.static.flickr.com/74/202490704_ca2a52d32b.jpg
1157,http://farm1.static.flickr.com/144/369711938_e1f45eaad9.jpg
1158,http://farm1.static.flickr.com/28/48518243_600fad8ecc.jpg
1159,http://farm2.static.flickr.com/1014/1323750092_a25d0e55ea.jpg
1160,http://farm1.static.flickr.com/197/456866106_14436222b1.jpg
1161,http://farm1.static.flickr.com/33/52631864_85bdd9a9f4.jpg
1162,http://farm1.static.flickr.com/175/409359953_8c762e640d.jpg
1163,http://www.lionsden4u.com/st_bernardandbassetJPG.jpg
1164,http://www.lesliehawes.com/blackdog/wp-content/uploads/2007/09/918-st-bernard-fest.JPG
1165,http://farm3.static.flickr.com/2398/2038966072_a4dd49a3ee.jpg
1166,http://farm1.static.flickr.com/53/140409114_4c73588289.jpg
1167,http://farm1.static.flickr.com/121/306007794_6c60e5676e.jpg
1168,http://home.planet.nl/~hein0072/voorblad_1.jpg
1169,http://farm3.static.flickr.com/2319/1543046298_cd0cd59d4c.jpg
1170,http://static.flickr.com/199/507018768_9056ce606e.jpg
1171,http://www.netpuppy.com.hk/7_2_Dog%20Show/7_2%20dog%20show/st_bernard.JPG
1172,http://farm3.static.flickr.com/2340/2216527047_eb0430cfff.jpg
1173,http://farm1.static.flickr.com/88/234071869_d82c6e45b0.jpg
1174,http://farm1.static.flickr.com/147/423655504_2676e8a6c2.jpg
1175,http://static.flickr.com/2273/1889033138_964112444e.jpg
1176,http://farm3.static.flickr.com/2204/1819818332_cc9ce01bf1.jpg
1177,http://farm3.static.flickr.com/2184/2149564973_16b9ec9f1c.jpg
1178,http://farm2.static.flickr.com/1178/534656779_afbf6523f5.jpg
1179,http://farm1.static.flickr.com/185/471039462_83812d3e5a.jpg
1180,http://farm1.static.flickr.com/159/399530700_31b219cafc.jpg
1181,http://farm1.static.flickr.com/48/181984824_3757a1c0b9.jpg
1182,http://farm2.static.flickr.com/1060/1314069867_0c334a08eb.jpg
1183,http://farm1.static.flickr.com/38/109056579_d4fa44e901.jpg
1184,http://static.flickr.com/85/246703974_c2ffcb9221.jpg
1185,http://farm2.static.flickr.com/1322/598265689_d82d0a6e3e.jpg
1186,http://static.flickr.com/85/226725214_97d45eff1e.jpg
1187,http://farm1.static.flickr.com/132/409319433_c9a8c9ef00.jpg
1188,http://farm2.static.flickr.com/1141/1322858269_74cbcdd926.jpg
1189,http://www.k9treat.com/publ/st_bernard1.jpg
1190,http://farm1.static.flickr.com/21/26284165_c7b14655eb.jpg
1191,http://farm1.static.flickr.com/175/409360063_aaea1ce332.jpg
1192,http://farm2.static.flickr.com/1070/1483364840_38916825bc.jpg
1193,http://farm1.static.flickr.com/150/409324638_92c91ca3e4.jpg
1194,http://farm2.static.flickr.com/1138/977159546_90f9c40b1a.jpg
1195,http://farm1.static.flickr.com/42/84190290_6d802214c8.jpg
1196,http://farm3.static.flickr.com/2246/2199636675_d4b982dc5e.jpg
1197,http://farm1.static.flickr.com/105/296432579_8ea471cc43.jpg
1198,http://farm1.static.flickr.com/91/228592214_b34d0edec3.jpg
1199,http://farm3.static.flickr.com/2325/2215271794_111bc223eb.jpg
1200,http://www.thehitchingpostfarm.com/sam_012.jpg
1201,http://farm1.static.flickr.com/146/409360199_fc0c840443.jpg
1202,http://farm1.static.flickr.com/175/471039592_d3dff785cd.jpg
1203,http://home.planet.nl/~hein0072/mowgly_kop.JPG
1204,http://farm2.static.flickr.com/1128/1242784332_ba55cfa915.jpg
1205,http://www.cdc.gov/HEALTHYPETS/images/girlwithbigdog.jpg
1206,http://farm1.static.flickr.com/168/409325273_13ee85c6e0.jpg
1207,http://farm1.static.flickr.com/81/207649637_ad3c94906a.jpg
1208,http://farm1.static.flickr.com/12/19054095_17bd1004a0.jpg
1209,http://farm1.static.flickr.com/130/382240631_930139b9f2.jpg
1210,http://www.sover.net/~newfvt/cleoxmascrp2.jpg
1211,http://farm2.static.flickr.com/1060/853058347_b59a5b68c5.jpg
1212,http://farm1.static.flickr.com/165/329790811_abfcb35cd8.jpg
1213,http://farm1.static.flickr.com/178/471054701_f285cffc1f.jpg
1214,http://farm1.static.flickr.com/91/216094201_64619ddad3.jpg
1215,http://farm1.static.flickr.com/151/409325040_1e90297a19.jpg
1216,http://farm1.static.flickr.com/38/80429755_daa7f0d8bb.jpg
1217,http://farm1.static.flickr.com/52/165239354_1caa2584e1.jpg
1218,http://farm1.static.flickr.com/202/475302152_b4f8e8156f.jpg
1219,http://farm1.static.flickr.com/92/234075860_2ea9a695e5.jpg
1220,http://farm1.static.flickr.com/52/108018693_8e6c6f13d5.jpg
1221,http://farm1.static.flickr.com/154/431268079_bf41b3a1d1.jpg
1222,http://farm2.static.flickr.com/1170/1464821451_77ed7be764.jpg
1223,http://www.getapuppy.ca/images1/saint_bernard1_MSAUG5_2005.jpg
1224,http://farm3.static.flickr.com/2371/2138538726_6d86faf6cf.jpg
1225,http://www.barnyardsaints.com/100_1202_op_532x800.jpg
1226,http://farm1.static.flickr.com/70/183751809_58cac3d026.jpg
1227,http://farm3.static.flickr.com/2069/2233268361_cf68cf452c.jpg
1228,http://farm3.static.flickr.com/2334/2137759169_f661d998af.jpg
1229,http://farm1.static.flickr.com/225/469736254_15d702dfe7.jpg
1230,http://farm1.static.flickr.com/146/431268355_5102149c09.jpg
1231,http://www.blogs.targetx.com/american/ElzyMunoz/st%20bernard.jpg
1232,http://farm1.static.flickr.com/170/399521129_103696583e.jpg
1233,http://farm2.static.flickr.com/1392/1109155680_5171a31539.jpg
1234,http://farm1.static.flickr.com/111/312551903_a2b443b136.jpg
1235,http://farm1.static.flickr.com/144/329798816_2f42a4234e.jpg
1236,http://www.sobachnick.com/img/saint-bernard_03.jpg
1237,http://farm3.static.flickr.com/2068/2215271482_ed126ab327.jpg
1238,http://farm1.static.flickr.com/207/456870814_1d2078577e.jpg
1239,http://www.dogs4sale.com/images_breed/saint_bernard.jpg
1240,http://farm3.static.flickr.com/2385/2094597460_d4f383cf1a.jpg
1241,http://farm1.static.flickr.com/198/469756677_b55a67dcce.jpg
1242,http://www.vonduewerhaus.com/dogs/Fezzic2.jpg
1243,http://farm1.static.flickr.com/93/249017591_743c1dc5c8.jpg
1244,http://farm1.static.flickr.com/78/202491679_0ab7285db2.jpg
1245,http://farm1.static.flickr.com/153/385345392_66ad0ad197.jpg
1246,http://farm1.static.flickr.com/68/198287416_e56d4c916f.jpg
1247,http://farm2.static.flickr.com/1005/958701411_ab945c7fde.jpg
1248,http://farm3.static.flickr.com/2313/2091970718_dd47e7a5ba.jpg
1249,http://farm1.static.flickr.com/226/503259476_9e03733e76.jpg
1250,http://farm3.static.flickr.com/2231/2156200974_6c8c1a6f02.jpg
1251,http://www.dogpicture.com/pictures/fullsize/Abbi4.JPG
1252,http://farm1.static.flickr.com/59/196076647_c27d11357b.jpg
1253,http://www.k9treat.com/gallery/home_pawties/1998/noah1.jpg
1254,http://imagecache2.allposters.com/images/pic/NGSPOD07/115428~Portrait-of-a-Sad-Eyed-Saint-Bernard-Dog-Posters.jpg
1255,http://www.friendsanimalrescue.org.uk/images/gurt.jpg
1256,http://farm2.static.flickr.com/1381/1108295309_d467a87079.jpg
1257,http://farm1.static.flickr.com/64/201042130_c346dd2e53.jpg
1258,http://farm1.static.flickr.com/41/124039910_394c83c63d.jpg
1259,http://farm3.static.flickr.com/2297/2150357406_1f8d281800.jpg
1260,http://farm1.static.flickr.com/56/133075359_eca814e89f.jpg
1261,http://www.tkdogs.com/img/resources/breeds/s/st_bernard_longhaired.jpg
1262,http://www.mastercard.com/tr/wce/JPG/st-bernard.jpg
1263,http://farm1.static.flickr.com/185/382234022_0349a18e49.jpg
1264,http://farm3.static.flickr.com/2258/2217425762_c2a6c17cd6.jpg
1265,http://farm2.static.flickr.com/1343/1322865909_c9b77724be.jpg
1266,http://farm3.static.flickr.com/2377/2120121749_a2fcca0a05.jpg
1267,http://farm3.static.flickr.com/2028/2136064398_0394ff49ea.jpg
1268,http://farm2.static.flickr.com/1115/1323755508_0dfd1c8263.jpg
1269,http://static.flickr.com/167/435563684_b6b56b3080.jpg
1270,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/saint-bernard-pictures-breeders-puppies-rescue/pictures/saint-bernard-0009.jpg
1271,http://farm2.static.flickr.com/1424/714765107_2f212b0b1d.jpg
1272,http://farm1.static.flickr.com/21/92841468_a17955f428.jpg
1273,http://farm1.static.flickr.com/182/382239462_361dbec99d.jpg
1274,http://farm1.static.flickr.com/171/469740264_7b5b113201.jpg
1275,http://farm1.static.flickr.com/150/409324413_de449d0829.jpg
1276,http://farm2.static.flickr.com/1410/1101996040_a70b5cf358.jpg
1277,http://farm3.static.flickr.com/2222/2103433690_7600013f8f.jpg
1278,http://farm2.static.flickr.com/1261/1432113154_cfaca5ffdd.jpg
1279,http://farm1.static.flickr.com/82/236283413_7061ceaf05.jpg
1280,http://farm1.static.flickr.com/186/409327172_1dd66a3188.jpg
1281,http://farm3.static.flickr.com/2340/2060354427_2bfcd611d7.jpg
1282,http://farm1.static.flickr.com/162/409360755_a61c38e02d.jpg
1283,http://farm1.static.flickr.com/130/409325387_45ddb4ed2e.jpg
1284,http://farm1.static.flickr.com/85/234071405_18776ea0d3.jpg
1285,http://farm1.static.flickr.com/40/91343118_d4fa90971d.jpg
1286,http://farm1.static.flickr.com/54/141294804_8855857fb4.jpg
1287,http://farm2.static.flickr.com/1147/1108312155_47df8fc4a4.jpg
1288,http://farm1.static.flickr.com/214/493777669_572da1cd00.jpg
1289,http://i81.photobucket.com/albums/j220/jeanette91_2006/saint_bernard_pups_03a.jpg
1290,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/saint-bernard-pictures-breeders-puppies-rescue/pictures/saint-bernard-0062.jpg
1291,http://farm3.static.flickr.com/2312/2204802421_defab951b5.jpg
1292,http://farm1.static.flickr.com/13/16047405_1d2b70f5c9.jpg
1293,http://farm1.static.flickr.com/157/438139044_ee1f75d22a.jpg
1294,http://farm1.static.flickr.com/75/173188582_b7b5a96991.jpg
1295,http://66.116.145.154/images/clean%20st%20bernard.JPG
1296,http://farm1.static.flickr.com/122/256314229_a8abfeeacc.jpg
1297,http://farm2.static.flickr.com/1440/976343572_2fd5e5656e.jpg
1298,http://farm1.static.flickr.com/70/173188477_185ea4f964.jpg
1299,http://farm3.static.flickr.com/2040/2149565055_46ed765e6e.jpg
1300,http://farm1.static.flickr.com/96/228864225_4db2a9ab3e.jpg
1301,http://farm1.static.flickr.com/94/235619542_0ec940c8df.jpg
1302,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/saint-bernard-pictures-breeders-puppies-rescue/pictures/saint-bernard-0055.jpg
1303,http://farm2.static.flickr.com/1197/1046040798_ddaf09e1e6.jpg
1304,http://farm1.static.flickr.com/45/181984430_601340fb65.jpg
1305,http://farm1.static.flickr.com/171/409319172_5d9e8950a9.jpg
1306,http://farm1.static.flickr.com/129/332201358_123c9ff927.jpg
1307,http://farm1.static.flickr.com/33/46276885_33cc2f2ba5.jpg
1308,http://farm1.static.flickr.com/205/463630716_72f51c6464.jpg
1309,http://farm1.static.flickr.com/62/219632546_2adf503b87.jpg
1310,http://farm3.static.flickr.com/2373/2138540460_bb28f74d16.jpg
1311,http://farm3.static.flickr.com/2203/2149565569_35edf2cbb3.jpg
1312,http://farm1.static.flickr.com/77/229039006_feecf2dff5.jpg
1313,http://farm3.static.flickr.com/2137/2200450202_18cd014b25.jpg
1314,http://farm1.static.flickr.com/50/111170388_ea742e428c.jpg
1315,http://farm1.static.flickr.com/56/169273732_e9b175ffa3.jpg
1316,http://static.flickr.com/24/38102328_09fcd9ac63.jpg
1317,http://farm2.static.flickr.com/1012/1108313113_e6edbdfaeb.jpg
1318,http://farm1.static.flickr.com/27/42403920_5a556ab1d3.jpg
1319,http://farm1.static.flickr.com/183/425705654_6cab350376.jpg
1320,http://farm2.static.flickr.com/1083/1365095727_560e040817.jpg
1321,http://farm3.static.flickr.com/2042/1820884702_aa7f5356ea.jpg
1322,http://farm3.static.flickr.com/2019/2094594946_2a6f4bf51c.jpg
1323,http://farm1.static.flickr.com/149/425667219_874b536f6f.jpg
1324,http://farm1.static.flickr.com/150/329792281_7d6a7d96bf.jpg
1325,http://www.dog-breeds.name/pictures/saint-bernard/saint-bernard-3tn.jpg
1326,http://static.flickr.com/108/317010777_6972f439b3.jpg
1327,http://farm1.static.flickr.com/189/493753694_3632bf177c.jpg
1328,http://static.flickr.com/1418/1073320364_075cb5a5a3.jpg
1329,http://www.saylerdogs.org/images/Bobbie%20%20Sayler%20(2).jpg
1330,http://farm2.static.flickr.com/1405/1111341310_a91c958405.jpg
1331,http://farm1.static.flickr.com/23/26990305_a455de8c33.jpg
1332,http://farm3.static.flickr.com/2132/2182353459_599755a20a.jpg
1333,http://farm1.static.flickr.com/128/409324159_a0c1b2463a.jpg
1334,http://www.countrycrittersboarding.com/images/photos/gallery/1414410.jpg
1335,http://farm1.static.flickr.com/88/234071958_712f7050cd.jpg
1336,http://farm1.static.flickr.com/110/306012214_1c5f8a5502.jpg
1337,http://farm3.static.flickr.com/2189/2115782264_1b6d25b36d.jpg
1338,http://farm3.static.flickr.com/2386/2124821633_b917008cdc.jpg
1339,http://farm1.static.flickr.com/90/275279069_e3e1a72aa9.jpg
1340,http://farm1.static.flickr.com/26/92261602_6c61b796a8.jpg
1341,http://farm1.static.flickr.com/193/471048071_727b2b90ed.jpg
1342,http://farm3.static.flickr.com/2347/2220894732_d0008dd5ed.jpg
1343,http://farm2.static.flickr.com/1227/1109156890_ebe864ba8f.jpg
1344,http://farm1.static.flickr.com/24/56871376_4b2d0cbc55.jpg
1345,http://static.flickr.com/1001/1471189245_b9d510c5e1.jpg
1346,http://farm2.static.flickr.com/1299/1322858775_e346177198.jpg
1347,http://farm1.static.flickr.com/15/20626016_6301f383ab.jpg
1348,http://farm1.static.flickr.com/23/33368447_1dcdf6c39e.jpg
1349,http://farm1.static.flickr.com/98/234040107_31806be28d.jpg
1350,http://www.pedigree.com/assets/images/dogsandpuppies/breedGallery/resource1144.jpg
1351,http://farm1.static.flickr.com/59/193148453_5d25a15e49.jpg
1352,http://farm1.static.flickr.com/120/306011038_3254fa7945.jpg
1353,http://static.flickr.com/39/84185295_9666478d79.jpg
1354,http://farm2.static.flickr.com/1239/1221722899_87f18ab2e9.jpg
1355,http://farm1.static.flickr.com/165/329791289_d377354f42.jpg
1356,http://farm1.static.flickr.com/198/471037842_c72a7ff07f.jpg
1357,http://farm1.static.flickr.com/107/297804350_e4c7ddf61a.jpg
1358,http://farm1.static.flickr.com/13/93053123_834f4d9d9f.jpg
1359,http://farm2.static.flickr.com/1329/1322863275_3f8839a1a3.jpg
1360,http://farm1.static.flickr.com/184/469758627_6f96034caa.jpg
1361,http://farm1.static.flickr.com/145/348234533_b066c278ae.jpg
1362,http://farm3.static.flickr.com/2234/2214478637_a77c75dac7.jpg
1363,http://farm2.static.flickr.com/1108/1222598922_f49b4c0e75.jpg
1364,http://www.thehitchingpostfarm.com/testim103.jpg
1365,http://farm3.static.flickr.com/2215/2089117289_a73b08f16b.jpg
1366,http://farm2.static.flickr.com/1332/1221730189_289fb8f8ea.jpg
1367,http://farm2.static.flickr.com/1417/975484125_42ac5167bd.jpg
1368,http://farm1.static.flickr.com/224/493753328_ed2701cd11.jpg
1369,http://farm1.static.flickr.com/139/366215877_5eb9771959.jpg
1370,http://farm2.static.flickr.com/1125/1323751138_afda6b7b80.jpg
1371,http://farm1.static.flickr.com/27/35249722_53b0da6d55.jpg
1372,http://farm2.static.flickr.com/1211/1109150712_aafd6e95e2.jpg
1373,http://www.setterstuff.com/saint/doylesaint.jpg
1374,http://farm1.static.flickr.com/40/84189486_5467d8acd5.jpg
1375,http://static.flickr.com/1272/1362794224_1b7e8c544e.jpg
1376,http://farm1.static.flickr.com/26/59444053_92005617f1.jpg
1377,http://farm1.static.flickr.com/127/385341671_4ca6be5859.jpg
1378,http://farm2.static.flickr.com/1426/735475616_a9f43d0fd0.jpg
1379,http://farm1.static.flickr.com/201/471030200_5d4507ab58.jpg
1380,http://farm1.static.flickr.com/110/301632313_c39a346f50.jpg
1381,http://farm2.static.flickr.com/1117/527270427_ab98d66ed1.jpg
1382,http://farm1.static.flickr.com/190/471030526_cd1b01664c.jpg
1383,http://www.saintrescue.com/pictures/Nevada/nv-shane.JPG
1384,http://farm1.static.flickr.com/117/265632548_0164e62d3d.jpg
1385,http://www.clivequinn.com/STBERNARD.jpg
1386,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/saint-bernard-pictures-breeders-puppies-rescue/pictures-photos/saint-bernard-0057.jpg
1387,http://farm1.static.flickr.com/75/210100536_b88c16df32.jpg
1388,http://farm1.static.flickr.com/50/155794750_c6cb177ac6.jpg
1389,http://farm1.static.flickr.com/21/26941258_4c940f2a2c.jpg
1390,http://farm1.static.flickr.com/26/58125237_bddce6b338.jpg
1391,http://farm1.static.flickr.com/197/471029582_b455971f88.jpg
1392,http://farm2.static.flickr.com/1248/1322864233_d0fc1b3f2c.jpg
1393,http://farm1.static.flickr.com/22/30227546_c875dbadca.jpg
1394,http://www.gentlegiantsrescue.com/images/Melody%20and%20St.%20Bernard%20cropped%20640.jpg
1395,http://farm3.static.flickr.com/2360/2199657237_1606fd1a37.jpg
1396,http://farm3.static.flickr.com/2037/2149564867_7125f82f5f.jpg
1397,http://farm3.static.flickr.com/2082/1583252986_27b9903481.jpg
1398,http://static.flickr.com/146/352396561_8040fbecc8.jpg
1399,http://farm1.static.flickr.com/142/388817070_121b7d460c.jpg
1400,http://farm3.static.flickr.com/2109/2140615090_e2e91c7d1f.jpg
1401,http://farm1.static.flickr.com/135/329857635_e217782ade.jpg
1402,http://farm2.static.flickr.com/1221/534553878_2c1cf72841.jpg
1403,http://farm1.static.flickr.com/178/475310617_8d475df64b.jpg
1404,http://farm1.static.flickr.com/49/170965634_72ca50044b.jpg
1405,http://farm1.static.flickr.com/174/409326005_deb99ed16f.jpg
1406,http://static.flickr.com/1422/1117358598_eb037cd18a.jpg
1407,http://farm3.static.flickr.com/2037/2243205694_89354f0639.jpg
1408,http://farm1.static.flickr.com/132/329857732_b4c5641316.jpg
1409,http://farm2.static.flickr.com/1219/1222604664_d3fc074467.jpg
1410,http://farm3.static.flickr.com/2390/2200435860_354150d5a4.jpg
1411,http://static.flickr.com/104/289597527_99d5adbe9e.jpg
1412,http://farm1.static.flickr.com/100/299016477_95c5d628a0.jpg
1413,http://www.countrytreasures.net/rocky.jpg
1414,http://farm3.static.flickr.com/2333/2215271452_61cc6c2929.jpg
1415,http://static.flickr.com/173/455411442_122464c381.jpg
1416,http://www.dogsindia.com/images/St-Bernard-Variety.jpg
1417,http://farm2.static.flickr.com/1298/1322863545_91c749d6e5.jpg
1418,http://farm1.static.flickr.com/211/493777471_b195b86632.jpg
1419,http://www.puppydogweb.com/gallery/saintbernards/saintbernard_forstner.jpg
1420,http://farm3.static.flickr.com/2165/2216530725_8aaef98ee9.jpg
1421,http://farm2.static.flickr.com/1082/1430271756_c64ff4e830.jpg
1422,http://farm3.static.flickr.com/2057/2135502491_a15c6b5eae.jpg
1423,http://farm1.static.flickr.com/207/471038126_0d3975736b.jpg
1424,http://www.teokopek.net/saint_bernard.jpg
1425,http://farm1.static.flickr.com/187/459881285_5a06a05b82.jpg
1426,http://farm3.static.flickr.com/2318/2204239834_eb19f789e3.jpg
1427,http://www.afterdanja.nl/IMG/honden_frp.jpg
1428,http://www.filmdjur.se/galleri/Hundar/smallpics/titan_stbernard.jpg
1429,http://farm1.static.flickr.com/60/228242719_f8119b9b60.jpg
1430,http://farm2.static.flickr.com/1312/1109141698_ca641a7b08.jpg
1431,http://farm1.static.flickr.com/185/469757577_4a74f075d8.jpg
1432,http://farm2.static.flickr.com/1374/1234620403_7288db7ce6.jpg
1433,http://www.doginc.jp/menu/album/sa2/30.jpg
1434,http://farm2.static.flickr.com/1108/1429396687_19d97af36f.jpg
1435,http://www.somersetstbernards.com/images/dessierobtslay.jpg
1436,http://farm2.static.flickr.com/1035/1323753190_3021956dcd.jpg
1437,http://static.flickr.com/2326/1590194445_1c08d197c8.jpg
1438,http://farm2.static.flickr.com/1310/1322861987_5882c80377.jpg
1439,http://farm3.static.flickr.com/2092/2214478237_d0135e3021.jpg
1440,http://www.petshealthsupplies.com/250px-Stbernardinsnow.jpg
1441,http://farm1.static.flickr.com/226/493776339_cb96997351.jpg
1442,http://www.saintshillfarm.com/sitebuilder/images/Puppy_pictures_044-649x368.jpg
1443,http://farm1.static.flickr.com/114/294201255_57662ea5c7.jpg
1444,http://farm1.static.flickr.com/146/411661063_501941c8f3.jpg
1445,http://farm1.static.flickr.com/64/221545493_5ccc1b27bc.jpg
1446,http://users.waymark.net/robin/keg/bg1.jpg
1447,http://farm3.static.flickr.com/2309/2138538440_702a5a8df4.jpg
1448,http://www.seoski-turizam.net/st-bernard-dog/bernard-puppy.jpg
1449,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/saint-bernard-pictures-breeders-puppies-rescue/pictures/saint-bernard-0012.jpg
1450,http://www.tsr.ch/xobix_media/images/tsr/2006/zavu20061019_7177247_0.jpg
1451,http://farm1.static.flickr.com/208/469738448_18dbf6d6a6.jpg
1452,http://farm2.static.flickr.com/1369/1432111202_4b8aeab7e8.jpg
1453,http://farm1.static.flickr.com/228/469737444_7f4ca7ec3e.jpg
1454,http://farm1.static.flickr.com/155/348234529_a827c14e48.jpg
1455,http://farm1.static.flickr.com/66/213526543_d6b25168ed.jpg
1456,http://farm1.static.flickr.com/96/219634068_c852027ba2.jpg
1457,http://chien.ouest-atlantis.com/images/saint-bernard.jpg
1458,http://farm1.static.flickr.com/92/236280440_549ec3447b.jpg
1459,http://static.flickr.com/1150/653816459_ac42d5b03c.jpg
1460,http://farm2.static.flickr.com/1430/570265401_833b92238f.jpg
1461,http://www.1000mail.com/100dogs/saintbernards.jpg
1462,http://lh3.google.com/_OcuHtmDCS34/R0YD4xz-cZI/AAAAAAAAAh8/UDkfAFLftz4/s800/llao+llao.jpg
1463,http://farm1.static.flickr.com/27/59853059_38c2888f90.jpg
1464,http://farm2.static.flickr.com/1124/1323750490_f17eb380dc.jpg
1465,http://app.infopia.com/img/image/fp/vpid/1228086
1466,http://farm2.static.flickr.com/1229/1323755250_6050a90927.jpg
1467,http://static.flickr.com/80/241203025_299f183da1.jpg
1468,http://farm1.static.flickr.com/199/452406202_2e0dc66b21.jpg
1469,http://farm1.static.flickr.com/154/329792659_6d48cc2689.jpg
1470,http://img.adoosimg.com/ebf497dceb7d7ab40fe28aa8fdbb-2-4.jpg
1471,http://farm1.static.flickr.com/132/317489614_70a6ac88d1.jpg
1472,http://farm1.static.flickr.com/151/357653392_be3f5f114a.jpg
1473,http://farm1.static.flickr.com/222/471054089_7303d9ca77.jpg
1474,http://farm1.static.flickr.com/183/469739860_ce494adc29.jpg
1475,http://farm1.static.flickr.com/58/202492637_f96571ed1a.jpg
1476,http://farm3.static.flickr.com/2055/2093824897_49114fe3dc.jpg
1477,http://farm2.static.flickr.com/1096/1109145654_06906375ef.jpg
1478,http://farm2.static.flickr.com/1113/1323759390_4a7da92a5b.jpg
1479,http://farm2.static.flickr.com/1385/1323752932_9730bc8eb6.jpg
1480,http://farm3.static.flickr.com/2154/1633045617_e1f1dbb5bd.jpg
1481,http://farm3.static.flickr.com/2052/2223373257_6e29fd6a84.jpg
1482,http://upload.wikimedia.org/wikipedia/commons/thumb/f/f7/St_Bernard_with_barrel_alt.jpg/401px-St_Bernard_with_barrel_alt.jpg
1483,http://farm1.static.flickr.com/192/493755398_498e5b0e51.jpg
1484,http://www.povodok.ru/pics/art60/art5945_0.jpg
1485,http://farm1.static.flickr.com/150/379810706_37bdeff849.jpg
1486,http://www.dognews.com/pedigreegallery/working/images/SAINT%20BERNARD.jpg
1487,http://farm3.static.flickr.com/2068/2150356566_ba122a291a.jpg
1488,http://static.flickr.com/1012/1046037502_7f2e7302e6.jpg
1489,http://farm2.static.flickr.com/1122/1106667675_1e379b0275.jpg
1490,http://farm1.static.flickr.com/212/494759971_ee38ef61c7.jpg
1491,http://farm1.static.flickr.com/170/471045100_f59ce46e8d.jpg
1492,http://www.pawsruskennel.com/img/photo-rosie.jpg
1493,http://farm3.static.flickr.com/2292/2211344491_a3132c8c40.jpg
1494,http://farm1.static.flickr.com/131/388819002_187cec2321.jpg
1495,http://www.kupoprodaja.com/bulldog/french-bulldog-adoption.jpg
1496,http://farm1.static.flickr.com/189/493756026_7c01cc1763.jpg
1497,http://static.flickr.com/1103/977160563_90d79572dd.jpg
1498,http://farm3.static.flickr.com/2244/2057189356_7f26a06b46.jpg
1499,http://farm1.static.flickr.com/76/183755197_5c5dab8921.jpg
1500,http://www.perrosargentinos.com.ar/sberna0104.jpg
1501,http://farm1.static.flickr.com/97/208128280_1dbf2d2c7e.jpg
1502,http://farm3.static.flickr.com/2266/2217331962_6a0e303f84.jpg
1503,http://farm3.static.flickr.com/2188/2141119095_af70c534eb.jpg
1504,http://farm1.static.flickr.com/75/199268708_c60f163049.jpg
1505,http://hollyw.myweb.uga.edu/images/normanthedog-4.jpg
1506,http://farm2.static.flickr.com/1426/1107018932_9bedf94514.jpg
1507,http://farm1.static.flickr.com/210/471057949_ee841a5900.jpg
1508,http://photos.scc.asso.fr/albums/userpics/thumb_1145812942.jpg
1509,http://static.flickr.com/98/246703586_5cbbea08b1.jpg
1510,http://farm1.static.flickr.com/39/117783224_871ce7fedb.jpg
1511,http://farm3.static.flickr.com/2026/2149565695_11f45fbede.jpg
1512,http://farm1.static.flickr.com/66/184663175_3951d9bb22.jpg
1513,http://farm3.static.flickr.com/2269/2149566273_77bf96234d.jpg
1514,http://farm1.static.flickr.com/30/46276886_484ade0170.jpg
1515,http://farm2.static.flickr.com/1074/1108304437_dd9107987d.jpg
1516,http://farm3.static.flickr.com/2299/2199664431_c12aaf4db5.jpg
1517,http://farm3.static.flickr.com/2084/2112978999_22016a4ec8.jpg
1518,http://static.flickr.com/1132/977159959_4d3e8cd27f.jpg
1519,http://farm1.static.flickr.com/175/460847506_fcce50a5df.jpg
1520,http://farm1.static.flickr.com/31/38102324_47cd6fe3f3.jpg
1521,http://farm2.static.flickr.com/1346/1344013375_7097be645f.jpg
1522,http://farm1.static.flickr.com/31/59444039_2e5ed04fc9.jpg
1523,http://static.flickr.com/38/100327335_8b9515728f.jpg
1524,http://images.art.com/images/products/large/12323000/12323785.jpg
1525,http://farm1.static.flickr.com/32/58615688_6ebc4dd48b.jpg
1526,http://farm1.static.flickr.com/72/229042658_5832e1ba72.jpg
1527,http://www.afterdanja.nl/IMG/ivory%20024.jpg
1528,http://farm1.static.flickr.com/222/471043958_99f171cf88.jpg
