1172,http://farm1.static.flickr.com/94/249379481_c2625eeee6.jpg
1173,http://www.wintercreekshelties.com/wintercreek_flash_web1.jpg
1174,http://farm2.static.flickr.com/1200/793532148_d9ae3304bc.jpg
1175,http://farm2.static.flickr.com/1344/1255704508_acb124b9ae.jpg
1176,http://farm1.static.flickr.com/74/178428572_93c76650e9.jpg
1177,http://farm2.static.flickr.com/1085/998075630_eb3f8f5294.jpg
1178,http://farm2.static.flickr.com/1037/997237293_60225589b6.jpg
1179,http://farm1.static.flickr.com/232/447467276_a200e86a00.jpg
1180,http://farm1.static.flickr.com/27/63181556_f066804ea0.jpg
1181,http://static.flickr.com/196/463520039_63e768a073.jpg
1182,http://static.flickr.com/136/376665487_0535f9db50.jpg
1183,http://farm3.static.flickr.com/2121/1811025780_bafddcf106.jpg
1184,http://farm1.static.flickr.com/42/98707731_0b10f1ceda.jpg
1185,http://farm1.static.flickr.com/134/363740025_db66f8a7d8.jpg
1186,http://farm3.static.flickr.com/2194/2191048737_40086988cf.jpg
1187,http://farm3.static.flickr.com/2004/2213858519_3e9c29b41b.jpg
1188,http://www.visualsunlimited.com/images/watermarked/438/438635.jpg
1189,http://static.flickr.com/64/169558120_a440ef115e.jpg
1190,http://www.hunde-foto.com/assets/images/autogen/a_BB07_3200_Shetland_Sheepdog.jpg
1191,http://www.karashome.com/pedigree/nathan.jpg
1192,http://static.flickr.com/56/161636953_ad8d1eda70.jpg
1193,http://www.zankopia.com/images/Pia_hoved/20040325_02.jpg
1194,http://farm1.static.flickr.com/33/63181503_6867afeea1.jpg
1195,http://farm1.static.flickr.com/98/231866928_271cfb8743.jpg
1196,http://www.champdogs.co.uk/images/l2910p1.jpg?4
1197,http://static.flickr.com/103/288699814_8368fb623a.jpg
1198,http://www.ibokshelties.org/dogpictures/vss124d.jpg
1199,http://farm1.static.flickr.com/79/279337052_875af5903d.jpg
1200,http://farm2.static.flickr.com/1023/866308875_54dad2e836.jpg
1201,http://farm3.static.flickr.com/2146/2134057858_451439779f.jpg
1202,http://farm1.static.flickr.com/94/241970208_80043e7d9e.jpg
1203,http://www.mimsan04.se/gnutten.jpg
1204,http://farm1.static.flickr.com/182/463287447_d82be30130.jpg
1205,http://www.catbreedinfo.net/images4/sheltieMvc-002x.jpg
1206,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0119.jpg
1207,http://farm2.static.flickr.com/1209/1187972091_2435ca7700.jpg
1208,http://www.psd70.ab.ca/meridian/Tcontents/Grades/Grade3/Milner-3/herding2.jpg
1209,http://static.flickr.com/52/127283113_b745d9ab91.jpg
1210,http://www.petsplace.co.za/Shetland%20Sheepdog%20b.jpg
1211,http://farm3.static.flickr.com/2117/2186806488_8e90fa1385.jpg
1212,http://farm1.static.flickr.com/58/162976794_8798959306.jpg
1213,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0135.jpg
1214,http://static.flickr.com/22/25346036_3e39245a2b.jpg
1215,http://hotc.org/hotc/images/hotcDogs/Herding_Dogs/184_Austin.jpg
1216,http://farm2.static.flickr.com/1380/867154210_5e2f87d9ed.jpg
1217,http://www.traffordphotos.com/assets/images/7M77_31.jpg
1218,http://www.nzkc.org.nz/nds2007/images/5130.jpg
1219,http://farm2.static.flickr.com/1215/999776000_02749df283.jpg
1220,http://farm1.static.flickr.com/80/232120146_542fb66c10.jpg
1221,http://www.aussiedog.jp/photodata/Friends/070917_1407%7E17.jpg
1222,http://farm2.static.flickr.com/1360/866303169_b656390b3f.jpg
1223,http://www.bethuneshelties.com/heather/heather21.jpg
1224,http://farm3.static.flickr.com/2087/2088979971_41d00eda0b.jpg
1225,http://farm2.static.flickr.com/1086/1282948336_1646132589.jpg
1226,http://members.ncats.net/jdselby/mochamjr.jpg
1227,http://farm1.static.flickr.com/42/99011308_5168475d74.jpg
1228,http://farm1.static.flickr.com/113/296926745_ca974bdee8.jpg
1229,http://farm1.static.flickr.com/33/67605147_0c39462786.jpg
1230,http://farm1.static.flickr.com/64/212814066_5f46f7f732.jpg
1231,http://farm2.static.flickr.com/1050/539717111_36f5c0ed3c.jpg
1232,http://farm1.static.flickr.com/29/99359772_cf84b14626.jpg
1233,http://farm1.static.flickr.com/113/291062977_afe4bb5213.jpg
1234,http://www.animalservice.it/web/schede/foto/pastore_delle_shetland_-_shetland_sheepdog.jpg
1235,http://farm2.static.flickr.com/1317/1339519422_b323f63969.jpg
1236,http://farm1.static.flickr.com/78/183541199_8e161383c6.jpg
1237,http://farm1.static.flickr.com/97/249396523_84c9f20316.jpg
1238,http://static.flickr.com/61/158844127_34d645df3e.jpg
1239,http://home.online.no/~marisuhr/Egne/Evita-3m382b.jpg
1240,http://www.itchmo.com/wp-content/uploads/2007/11/20071013__ut_hollydog_10131_gallery.jpg
1241,http://farm2.static.flickr.com/1069/1152919432_e84c0805aa.jpg
1242,http://farm1.static.flickr.com/111/304898149_e794b8bd9a.jpg
1243,http://farm1.static.flickr.com/231/501718998_f41b473ebf.jpg
1244,http://farm1.static.flickr.com/45/137971050_a6d81ea6fa.jpg
1245,http://static.flickr.com/29/54645375_8fe1b6eef5.jpg
1246,http://farm1.static.flickr.com/150/416787345_4b0284a9ea.jpg
1247,http://farm1.static.flickr.com/98/376665490_d9196383c0.jpg
1248,http://www.agirlsworld.com/amy/fun-facts/pix/mindy.jpg
1249,http://farm1.static.flickr.com/173/390570277_46b7fe0ff2.jpg
1250,http://farm2.static.flickr.com/1299/998051378_3a6a024cc7.jpg
1251,http://farm2.static.flickr.com/1383/708178376_6285e56591.jpg
1252,http://farm2.static.flickr.com/1049/923517703_af7980ad37.jpg
1253,http://farm1.static.flickr.com/123/379791586_d373e8e9c5.jpg
1254,http://www.pageweb.com/karmun2/uploads/marcusstanding.jpg
1255,http://farm1.static.flickr.com/116/363740197_d8cd39e17c.jpg
1256,http://www.freedoglistings.co.uk/pics/ads_uk/01/12_21-7i6kfetl.jpg
1257,http://farm2.static.flickr.com/1402/1060349342_384c7d6904.jpg
1258,http://www.dogzonline.com.au/images/profiles/07/04/20923_158.jpg
1259,http://www.alder-court.be/afbeeldingen/dayimage002.jpg
1260,http://farm1.static.flickr.com/33/98702000_10b843e8d3.jpg
1261,http://farm3.static.flickr.com/2301/2129859286_4caa512736.jpg
1262,http://farm2.static.flickr.com/1093/1234707235_13db93d538.jpg
1263,http://farm1.static.flickr.com/103/276655196_bdae50e381.jpg
1264,http://farm3.static.flickr.com/2154/2097905931_748c8ab2e9.jpg
1265,http://farm1.static.flickr.com/16/21261536_b02eccb204.jpg
1266,http://farm1.static.flickr.com/38/102251314_6f9237004b.jpg
1267,http://farm1.static.flickr.com/123/380889465_aa199d0e56.jpg
1268,http://farm3.static.flickr.com/2350/2214651716_5df2e8e79f.jpg
1269,http://farm1.static.flickr.com/155/357547948_fe4030eb90.jpg
1270,http://farm2.static.flickr.com/1256/855742901_676002b16a.jpg
1271,http://farm1.static.flickr.com/36/73968945_4223fa38de.jpg
1272,http://farm1.static.flickr.com/40/73982281_e409395787.jpg
1273,http://www.poweragility.dk/images/1176140315.jpeg
1274,http://linkurealty.com/agent_pictures/1036/Rose%20for%20PC%20website.JPG
1275,http://farm1.static.flickr.com/40/98705307_65e2d74af2.jpg
1276,http://farm3.static.flickr.com/2285/2134275850_cc2095fcc4.jpg
1277,http://farm1.static.flickr.com/133/422467860_d4890e68f7.jpg
1278,http://static.flickr.com/1396/1286477813_1956dbd6f4.jpg
1279,http://static.flickr.com/2397/2040577048_09462f1943.jpg
1280,http://farm1.static.flickr.com/88/234265253_865647c546.jpg
1281,http://farm1.static.flickr.com/51/181747719_b951c23a05.jpg
1282,http://farm1.static.flickr.com/158/414071139_a0948923a5.jpg
1283,http://farm1.static.flickr.com/12/15290938_815d426f92.jpg
1284,http://farm1.static.flickr.com/161/382776487_9449bd2397.jpg
1285,http://farm2.static.flickr.com/1342/1433697174_4af0c4915a.jpg
1286,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0056.jpg
1287,http://static.flickr.com/145/333306888_c98918d861.jpg
1288,http://www.uglebjerg-collies.dk/DSC01286_1.JPG
1289,http://farm1.static.flickr.com/103/279331204_93d77976c2.jpg
1290,http://www.dogtron.com/dog/pictures/shetland_sheepdog.jpg
1291,http://farm2.static.flickr.com/1397/748281490_d645112a5e.jpg
1292,http://farm1.static.flickr.com/116/297366223_85c0b1c943.jpg
1293,http://farm3.static.flickr.com/2087/1790326031_719afdad00.jpg
1294,http://farm2.static.flickr.com/1250/1152072307_d709b87eb1.jpg
1295,http://www.chennytroupe.org/album/sheltie.jpg
1296,http://farm3.static.flickr.com/2297/2097905947_b19c27e517.jpg
1297,http://farm2.static.flickr.com/1084/867158068_27c70ddc47.jpg
1298,http://farm1.static.flickr.com/78/189694165_96b8270810.jpg
1299,http://www.canadianagilityteam.com/images/Cathy%20and%20Casey%20on%20Tour%20in%20Italy.jpg
1300,http://farm2.static.flickr.com/1327/539715187_03be901d5f.jpg
1301,http://farm1.static.flickr.com/31/61124384_aa0336a85a.jpg
1302,http://farm1.static.flickr.com/90/236000978_8a27181ac1.jpg
1303,http://farm1.static.flickr.com/175/437921484_bb239a3293.jpg
1304,http://farm1.static.flickr.com/42/98701195_aec5bd5a41.jpg
1305,http://farm2.static.flickr.com/1054/1232389718_61b4a63f14.jpg
1306,http://www.showdogs.dk/images/Ahls%20Alfred_2.jpg
1307,http://farm2.static.flickr.com/1037/924371854_7336d47777.jpg
1308,http://farm1.static.flickr.com/1/716616_0464556856.jpg
1309,http://farm3.static.flickr.com/2101/2112483409_d3ac775663.jpg
1310,http://farm1.static.flickr.com/43/76602930_5ef5f1e41e.jpg
1311,http://farm3.static.flickr.com/2312/2098610171_aac8758a95.jpg
1312,http://www.yvonnessheltieliv.se/album/semester%20-06%20002.jpg
1313,http://farm2.static.flickr.com/1422/997214619_ece4bd78c9.jpg
1314,http://farm1.static.flickr.com/26/50266128_c3000f8834.jpg
1315,http://adogslife.net/gallery_images/thumbnail/121907210023.jpg
1316,http://farm1.static.flickr.com/60/173038317_0f8c7110e5.jpg
1317,http://farm1.static.flickr.com/11/16167308_b91a4e120a.jpg
1318,http://farm1.static.flickr.com/160/437919857_1d97a8531c.jpg
1319,http://static.flickr.com/31/100766426_eebfcacf57.jpg
1320,http://farm1.static.flickr.com/39/98705817_e1677049bf.jpg
1321,http://farm2.static.flickr.com/1282/978003005_99e7f8ba57.jpg
1322,http://farm3.static.flickr.com/2134/2054239668_6754855f35.jpg
1323,http://www.viarural.com.ar/viarural.com.ar/ganaderia/mascotas/pets/perros9/shetland-sheepdog01.jpg
1324,http://static.flickr.com/93/262610133_c5b4faf4a2.jpg
1325,http://static.flickr.com/1419/834334292_13d8b45780.jpg
1326,http://j.b5z.net/i/u/2028307/i/Shelty_puppies.jpg
1327,http://static.flickr.com/1346/1185947098_1892109d72.jpg
1328,http://farm1.static.flickr.com/31/54942493_dd5fa3e53f.jpg
1329,http://farm2.static.flickr.com/1343/536280286_bbea2f5dc1.jpg
1330,http://shetland-sheepdog.netfirms.com/shetland-sheepdog-2.jpg
1331,http://farm1.static.flickr.com/94/236261735_240ef00ff6.jpg
1332,http://farm1.static.flickr.com/16/20425405_90a4fa7ced.jpg
1333,http://www.jan-horner.com/image/shelby6.jpg
1334,http://farm1.static.flickr.com/78/165214315_0742e2f3de.jpg
1335,http://farm1.static.flickr.com/36/137976333_a16f9b661c.jpg
1336,http://farm1.static.flickr.com/52/149902368_f1b4583ee3.jpg
1337,http://www.deafdogsatlas.com/imgUSAad/picDECody.jpg
1338,http://farm2.static.flickr.com/1303/789117616_d61f5fd5cc.jpg
1339,http://farm3.static.flickr.com/2255/1834071186_f475bf9a59.jpg
1340,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures-photos/shetland-sheepdog-0046.jpg
1341,http://static.flickr.com/205/502204704_ea1264a3f9.jpg
1342,http://farm3.static.flickr.com/2170/2191000841_da264dfc7c.jpg
1343,http://farm3.static.flickr.com/2045/1981630510_85ee2fe028.jpg
1344,http://farm1.static.flickr.com/165/332704428_fc3c21e485.jpg
1345,http://farm3.static.flickr.com/2151/2156708651_667dc485b2.jpg
1346,http://farm1.static.flickr.com/133/339937803_e87352b985.jpg
1347,http://www.sheltieforum.se/bokusbilder/sheltiebok.jpg
1348,http://farm2.static.flickr.com/1400/1041726466_e6938b5d37.jpg
1349,http://static.flickr.com/2121/1806965949_3bbc0521d1.jpg
1350,http://www.dog8949.co.kr/dog_book/img/34-Shetland.jpg
1351,http://farm3.static.flickr.com/2064/2008319906_ecf2b922e1.jpg
1352,http://farm1.static.flickr.com/174/437922960_63af5127dd.jpg
1353,http://farm2.static.flickr.com/1210/1041735260_9d9444cf2e.jpg
1354,http://farm1.static.flickr.com/68/189697726_41b5fca28b.jpg
1355,http://farm1.static.flickr.com/83/249393590_dc9df96ffb.jpg
1356,http://farm2.static.flickr.com/1370/867154970_242d314eda.jpg
1357,http://static.flickr.com/50/126033942_45e73f14f1.jpg
1358,http://www.qualitydogs.com/qdupimages/SQ_133364.jpg
1359,http://farm2.static.flickr.com/1081/866303909_b2d71b316f.jpg
1360,http://farm1.static.flickr.com/66/162509883_bfb58f84bc.jpg
1361,http://farm1.static.flickr.com/106/304210990_f6361d0940.jpg
1362,http://farm1.static.flickr.com/16/19556251_146f993103.jpg
1363,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0088.jpg
1364,http://farm1.static.flickr.com/143/331206876_c7122c710a.jpg
1365,http://www.heraldtimesonline.com/stories/2007/07/23/PR_sheltie_0723+Z.jpg
1366,http://farm2.static.flickr.com/1354/867162664_4d1416021a.jpg
1367,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures-photos/shetland-sheepdog-0059.jpg
1368,http://static.flickr.com/44/161638499_70837ec0fa.jpg
1369,http://farm2.static.flickr.com/1147/1041657174_fa10ee4735.jpg
1370,http://farm1.static.flickr.com/117/291064075_1ee9367c3f.jpg
1371,http://static.flickr.com/2104/2066714386_7009dc9a2f.jpg
1372,http://farm1.static.flickr.com/9/12509089_ee073b818d.jpg
1373,http://farm2.static.flickr.com/1383/1428326579_2f86aa7682.jpg
1374,http://farm1.static.flickr.com/28/91909599_fd04ef3c12.jpg
1375,http://www.tkdogs.com/img/presentation/dog/33.jpg
1376,http://farm3.static.flickr.com/2111/2190975125_763b37a9af.jpg
1377,http://farm1.static.flickr.com/84/213023412_26993dcf8d.jpg
1378,http://www3.telus.net/ssfc/rhoda.JPG
1379,http://www.fidofinder.com/dogpics/74016.jpg
1380,http://farm1.static.flickr.com/32/43202449_12a8ecb63c.jpg
1381,http://www.dogflu.ca/images/shetland_sheepdog.jpg
1382,http://www.kristull.com/stamps/Sheltie/SHKabardino.jpg
1383,http://farm1.static.flickr.com/21/29848182_8414e67f5c.jpg
1384,http://farm2.static.flickr.com/1425/963091920_7ad12190e6.jpg
1385,http://farm1.static.flickr.com/225/505332069_bf28ac1cde.jpg
1386,http://www.123hjemmeside.no/picture.aspx?id=13560974
1387,http://bludomain6.com/sharizellers/blog_images/shawneefullblkvin_0019.jpg
1388,http://www.movingtoanapartment.com/wp-content/images/articles/Apartment-Pets/Shetland-Sheepdog-apartment-pets.jpg
1389,http://farm1.static.flickr.com/68/204927054_845b35c6b5.jpg
1390,http://farm1.static.flickr.com/185/438774507_065447ddde.jpg
1391,http://farm1.static.flickr.com/51/137926042_a236cd90b1.jpg
1392,http://www.petpop.com/pictures/126621197911183_sm.jpg
1393,http://www.aikendog.com/profile/shetlandsheepdog/001.jpg
1394,http://www.hunde.de/images/rassen/0207191337/shetland_sheepdog_shelties01.jpg
1395,http://static.flickr.com/21/33791657_6fa28d529f.jpg
1396,http://farm1.static.flickr.com/71/219401206_6004a41404.jpg
1397,http://www.catbreedinfo.net/images4/sheltiemvc-004x.jpg
1398,http://farm1.static.flickr.com/144/368697089_a60627014d.jpg
1399,http://farm1.static.flickr.com/33/64093502_2983582dfc.jpg
1400,http://www.awesomepawsomes.co.uk/Images/sheltie_crystal1.JPG
1401,http://farm1.static.flickr.com/56/133519800_a6c7c7d9f4.jpg
1402,http://farm1.static.flickr.com/77/179308392_93af8bb631.jpg
1403,http://farm3.static.flickr.com/2417/2023416639_e3a3d83632.jpg
1404,http://farm1.static.flickr.com/99/252914440_87a253a08b.jpg
1405,http://www.dog-breeds.name/pictures/shetland-sheepdog/shetland-sheepdog-1tn.jpg
1406,http://farm1.static.flickr.com/45/106625919_bb35a2501b.jpg
1407,http://members.aol.com/sheltilove/Nitro3.jpg
1408,http://www.3DRose.com/images/pic/mouse-pad/fp/mouse-pad-639.jpg
1409,http://farm2.static.flickr.com/1168/567024291_492c1c4c73.jpg
1410,http://farm1.static.flickr.com/99/285989274_91294bfb90.jpg
1411,http://farm1.static.flickr.com/146/358679474_2f19648b89.jpg
1412,http://farm1.static.flickr.com/23/29816809_958f6470e1.jpg
1413,http://farm1.static.flickr.com/147/332704339_a6e7dc2190.jpg
1414,http://farm1.static.flickr.com/199/475509923_07b3568ff1.jpg
1415,http://farm1.static.flickr.com/82/234275967_2effb87769.jpg
1416,http://www.rocknrollk9s.com/rocknrollk9s.com/members/Derby%20HighjumpMichelleKoons.jpg
1417,http://farm1.static.flickr.com/58/224664818_9867c3f79b.jpg
1418,http://www.dogbreedinfo.com/images/shetlandsheepdogbarklypup1.jpg
1419,http://farm1.static.flickr.com/82/232125316_bd1d86f2ed.jpg
1420,http://farm1.static.flickr.com/111/304210993_76e2a3d947.jpg
1421,http://farm1.static.flickr.com/51/137973415_a9bb9d4b8e.jpg
1422,http://farm3.static.flickr.com/2244/1766372919_d873f78b77.jpg
1423,http://www.netdog.no/news/Nuch(Int.ch)Sheltibosbluemovieshetlandsheepdog.jpg
1424,http://farm2.static.flickr.com/1437/732587835_fb6dc0f281.jpg
1425,http://www.kateconnick.com/postcards/shelt0304th.jpg
1426,http://farm3.static.flickr.com/2267/2224880181_2601758696.jpg
1427,http://showdogs.dk/images/Moorwood%20Caribbean%20Blue%20Treat.JPG
1428,http://farm1.static.flickr.com/91/243344169_88d5dc2a8b.jpg
1429,http://www.torahime.net/collection/koirat/sheltti4.jpg
1430,http://www.stuffedsafari.com/v/vspfiles/photos/HA-4219-2T.jpg
1431,http://www.dogcollectibles.com/store_images/product/small/sheltieDCC.jpg
1432,http://ko-dog-ids-1982.ftw.jp/picm/000000083.jpg
1433,http://farm3.static.flickr.com/2396/2135952272_f468973416.jpg
1434,http://farm2.static.flickr.com/1200/867162802_637674a9fc.jpg
1435,http://www.champdogs.co.uk/images/k5202d2.jpg
1436,http://www.1000mail.com/wallpaper/shetland%20sheepdog/46/10.jpg
1437,http://farm2.static.flickr.com/1025/1109673059_8c795609ba.jpg
1438,http://farm1.static.flickr.com/15/21261542_6b8f039816.jpg
1439,http://farm1.static.flickr.com/113/291064780_1570e8a620.jpg
1440,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures-photos/shetland-sheepdog-0041.jpg
1441,http://static.flickr.com/1138/1138142335_0d18ea2d8f.jpg
1442,http://www.bethuneshelties.com/merlennewhome2.jpg
1443,http://farm3.static.flickr.com/2157/2057762147_82eb9647e0.jpg
1444,http://farm1.static.flickr.com/22/30380544_ca825e4568.jpg
1445,http://farm1.static.flickr.com/63/213023413_8b40d9fb76.jpg
1446,http://farm1.static.flickr.com/130/332317977_90deb823d3.jpg
1447,http://www.kyno-kennis.nl/images/adonisherbert.jpg
1448,http://farm3.static.flickr.com/2224/2214651752_5c91de1b12.jpg
1449,http://www.klubbarp.nu/Raser/Shetland_Sheepdog_jojjo_l.jpg
1450,http://farm3.static.flickr.com/2045/2000369748_2bcda2054b.jpg
1451,http://www.hondenras.com/encyclopedie/foto/3367_Shetland_Sheepdog.jpg
1452,http://www.dogbreedinfo.org/images6/Sheltie33334.jpg
1453,http://www.pbotc.com/education/images/shelti4.jpg
1454,http://www.sacramentodtc.org/images/td226068.jpg
1455,http://farm2.static.flickr.com/1317/1322102640_132de6edc1.jpg
1456,http://farm1.static.flickr.com/111/265047903_d23477ccc9.jpg
1457,http://static.flickr.com/17/23020993_f85fb11577.jpg
1458,http://farm1.static.flickr.com/21/29847182_47a34314f9.jpg
1459,http://static.flickr.com/68/161854693_b30cb987a3.jpg
1460,http://farm3.static.flickr.com/2325/2129007422_238994bd7e.jpg
1461,http://farm3.static.flickr.com/2119/2072926219_2585e95bb2.jpg
1462,http://farm3.static.flickr.com/2282/2227815612_ba51b592f3.jpg
1463,http://static.flickr.com/91/207145317_4ef4b1bfc6.jpg
1464,http://www.dogpack.com/photos/MixedBreeds/SheltieCollie/DogbertOnDogBed72DPIO.jpg
1465,http://farm1.static.flickr.com/32/98706390_2e79b0b0d3.jpg
1466,http://farm1.static.flickr.com/129/332317973_b99d2af210.jpg
1467,http://farm1.static.flickr.com/174/459207238_405428c817.jpg
1468,http://farm3.static.flickr.com/2005/2244918176_7d618e9368.jpg
1469,http://farm3.static.flickr.com/2316/2134294901_90e0c35a9a.jpg
1470,http://farm1.static.flickr.com/104/296927471_5206ade79c.jpg
1471,http://farm1.static.flickr.com/40/98710457_2b5a858963.jpg
1472,http://static.flickr.com/155/430818259_e15c139fac.jpg
1473,http://farm1.static.flickr.com/54/136936761_233fab107d.jpg
1474,http://farm3.static.flickr.com/2379/1981634018_01a850b449.jpg
1475,http://farm1.static.flickr.com/41/75626343_1a71e21dc9.jpg
1476,http://www.anglahund.com/bilder/nellionik_stenestad.jpg
1477,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0006.jpg
1478,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0007.jpg
1479,http://farm2.static.flickr.com/1348/866305689_bc344486d6.jpg
1480,http://farm2.static.flickr.com/1140/1159307451_7dcd93b294.jpg
1481,http://farm1.static.flickr.com/122/285989323_67be83f124.jpg
1482,http://farm1.static.flickr.com/25/98701711_6a6df8c858.jpg
1483,http://farm1.static.flickr.com/101/285989290_51e63c9f12.jpg
1484,http://farm1.static.flickr.com/47/130553313_1279a8e054.jpg
1485,http://farm2.static.flickr.com/1134/1429192586_93d55456dc.jpg
1486,http://hotc.org/hotc/images/hotcDogs/Herding_Dogs/16_Stormy.jpg
1487,http://farm1.static.flickr.com/77/188981544_0af388721d.jpg
1488,http://www.dogsofalaska.com/ssca/sscaimages/cdatrb.gif
1489,http://static.flickr.com/2360/1896991640_ad7a68d01e.jpg
1490,http://www.barnacleshaven.com/images/barnacle.jpg
1491,http://farm2.static.flickr.com/1415/978243528_ba5560d9a6.jpg
1492,http://www.kateconnick.com/postcards/sheltie0605pth.jpg
1493,http://farm2.static.flickr.com/1092/1041658354_c243d578c1.jpg
1494,http://www.schooldog.com/img/dog_kind/ShetlandSheepdog.jpg
1495,http://farm1.static.flickr.com/53/183541202_d5da25a58d.jpg
1496,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0105.jpg
1497,http://www1.istockphoto.com/file_thumbview_approve/1506261/2/istockphoto_1506261_smokey.jpg
1498,http://www.dog-breed-facts.com/Breeds/image/B2019_b.jpg
1499,http://www.geocities.com/dogmasters/Clipart/allie1.jpg
1500,http://farm1.static.flickr.com/42/76266399_eae3496d84.jpg
1501,http://farm2.static.flickr.com/1003/1432826255_9a41f2ea6e.jpg
1502,http://farm2.static.flickr.com/1054/1067739534_ab2e7b6625.jpg
1503,http://farm2.static.flickr.com/1275/866302831_32667d6597.jpg
1504,http://farm1.static.flickr.com/213/468833333_40eb5782ec.jpg
1505,http://www.365calendar.net/images/entry/9/b16249c7456f0feace519933515fbbfa.jpeg
1506,http://farm1.static.flickr.com/158/438757819_2c78766bb6.jpg
1507,http://farm1.static.flickr.com/95/255822460_5714589185.jpg
1508,http://farm1.static.flickr.com/163/332704300_580c214e39.jpg
1509,http://dl.dogomania.com/pics/1/sheltie3.jpg
1510,http://farm1.static.flickr.com/165/390571047_0417fb5ba1.jpg
1511,http://users.skynet.be/collies.shelties/home_fichiers/venusb.jpg
1512,http://farm2.static.flickr.com/1048/867161758_70959a7aa4.jpg
1513,http://www.wyndsongshelties.com/Keeper/Keeper031018~6001.jpg
1514,http://farm3.static.flickr.com/2259/2191841782_a3c9824efc.jpg
1515,http://www.zapsj.com/pic_m260140/shetlandsheepdog_m/5072522_1.jpg
1516,http://static.flickr.com/1344/998067156_0e19eca5ae.jpg
1517,http://farm1.static.flickr.com/19/98700900_374474588f.jpg
1518,http://static.flickr.com/121/308471109_8236870d6c.jpg
1519,http://farm3.static.flickr.com/2024/2097887388_f8718b95fb.jpg
1520,http://farm3.static.flickr.com/2052/1800710627_178fb06105.jpg
1521,http://www.karlshamnhu.se/ekipagebilder/bonnie.jpg
1522,http://farm2.static.flickr.com/1063/945944408_60b94834b0.jpg
1523,http://farm3.static.flickr.com/2067/2114823841_cdfbe20022.jpg
1524,http://farm2.static.flickr.com/1228/997224933_b8bcc75321.jpg
1525,http://farm2.static.flickr.com/1085/867155502_31e584eb31.jpg
1526,http://farm1.static.flickr.com/70/178583768_21ccbbc020.jpg
1527,http://www.sssk.org/images/bilder/tassa6v.jpg
1528,http://farm1.static.flickr.com/90/219401129_acdd2dddec.jpg
1529,http://showdogs.dk/images/Ahls%20Henna%20Hazel_2.jpg
1530,http://farm1.static.flickr.com/122/296926872_b164c0d2a0.jpg
1531,http://farm3.static.flickr.com/2010/2183199303_425914cc94.jpg
1532,http://farm1.static.flickr.com/14/19556240_9feb3b60d9.jpg
1533,http://www.champdogs.co.uk/images/k5202d1.jpg?9
1534,http://farm1.static.flickr.com/158/437918850_355e99fb1d.jpg
1535,http://farm1.static.flickr.com/189/502205516_b43e510ce1.jpg
1536,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0005.jpg
1537,http://farm1.static.flickr.com/11/91911704_2826a76635.jpg
1538,http://www.PetsMo.com/pets/images/86t.jpg
1539,http://www.enchantedlearning.com/subjects/mammals/dog/best/gifs/Ally.jpg
1540,http://farm2.static.flickr.com/1416/547897894_7dd22071b2.jpg
1541,http://www.dogstickers.com/acatalog/740stk.jpg
1542,http://farm3.static.flickr.com/2294/2239682236_4acca10781.jpg
1543,http://farm3.static.flickr.com/2102/2155327013_33cdd9bec7.jpg
1544,http://www.petmedsonline.org/shetlandsheepdog.jpg
1545,http://farm1.static.flickr.com/181/423860719_e1faa7a7fa.jpg
1546,http://farm1.static.flickr.com/55/130553736_beed9396da.jpg
1547,http://static.flickr.com/127/377508582_06462c03f0.jpg
1548,http://farm1.static.flickr.com/177/423438788_f5f7b1784a.jpg
1549,http://farm1.static.flickr.com/33/102266043_e2a011d7ba.jpg
1550,http://farm3.static.flickr.com/2018/2191817164_abb2dfd781.jpg
