1192,http://farm1.static.flickr.com/111/269752775_7b614f0dae.jpg
1193,http://farm2.static.flickr.com/1134/1258637821_ae84b419d4.jpg
1194,http://farm1.static.flickr.com/176/484884858_880d381286.jpg
1195,http://farm3.static.flickr.com/2305/2137927142_31668a2864.jpg
1196,http://farm1.static.flickr.com/46/129917243_0cf7dc34b9.jpg
1197,http://farm1.static.flickr.com/116/253526837_b849038c97.jpg
1198,http://farm1.static.flickr.com/213/492350281_8846b248d5.jpg
1199,http://farm2.static.flickr.com/1256/964043852_105ba9b592.jpg
1200,http://farm1.static.flickr.com/48/139303483_5687c728ec.jpg
1201,http://farm2.static.flickr.com/1412/1406533712_305ee457fb.jpg
1202,http://farm3.static.flickr.com/2079/1577457875_99e577c5bc.jpg
1203,http://farm3.static.flickr.com/2039/2076554470_178940edf2.jpg
1204,http://farm2.static.flickr.com/1253/1484340249_d1c06dc2db.jpg
1205,http://farm1.static.flickr.com/30/51656958_e1990f61b9.jpg
1206,http://farm1.static.flickr.com/171/454211187_c660d18e0c.jpg
1207,http://ecspuppies.tripod.com/DebOc8.jpg
1208,http://farm1.static.flickr.com/224/473634859_c21172fca6.jpg
1209,http://farm1.static.flickr.com/53/110670993_4cde2178b0.jpg
1210,http://farm1.static.flickr.com/23/89083119_863e910ea8.jpg
1211,http://farm3.static.flickr.com/2056/1589583647_4d09aa0cda.jpg
1212,http://farm3.static.flickr.com/2056/2032743944_366d2ba19d.jpg
1213,http://farm1.static.flickr.com/183/391553852_6c6b7c2c1a.jpg
1214,http://farm1.static.flickr.com/164/371676058_14f328b5a5.jpg
1215,http://farm1.static.flickr.com/202/498964652_d0ccb69704.jpg
1216,http://farm3.static.flickr.com/2267/2185806739_06d5fddf99.jpg
1217,http://www.cockeringles.org/manuales/colores/colores.jpg
1218,http://farm1.static.flickr.com/29/43196565_16f581f43f.jpg
1219,http://farm2.static.flickr.com/1116/748599804_7dbec428ba.jpg
1220,http://farm1.static.flickr.com/178/407692292_c440d8a60b.jpg
1221,http://farm3.static.flickr.com/2114/1681091684_320009bd64.jpg
1222,http://farm1.static.flickr.com/109/313037017_d953337239.jpg
1223,http://farm1.static.flickr.com/23/31411573_ecb31f5221.jpg
1224,http://farm3.static.flickr.com/2216/2041892157_1db806543d.jpg
1225,http://farm2.static.flickr.com/1175/917562194_a3fd0b368f.jpg
1226,http://farm1.static.flickr.com/33/49115324_c8500ecff9.jpg
1227,http://farm1.static.flickr.com/43/82326086_39349f2f00.jpg
1228,http://farm1.static.flickr.com/26/42217050_3c404b4915.jpg
1229,http://farm3.static.flickr.com/2015/2011489077_84c0a5ef5d.jpg
1230,http://farm1.static.flickr.com/25/43197081_ed76f3c389.jpg
1231,http://farm2.static.flickr.com/1421/560296954_56e188e9e0.jpg
1232,http://farm3.static.flickr.com/2167/1546596646_0a79cb66d9.jpg
1233,http://farm3.static.flickr.com/2253/1946394155_6084ede84d.jpg
1234,http://farm2.static.flickr.com/1189/1302986058_5740f2df2c.jpg
1235,http://farm1.static.flickr.com/174/476708827_f9d2822d3f.jpg
1236,http://farm1.static.flickr.com/26/43196757_7c41573e14.jpg
1237,http://farm1.static.flickr.com/44/156920686_676ca2b235.jpg
1238,http://farm3.static.flickr.com/2376/1672654463_84f01d6d6c.jpg
1239,http://farm1.static.flickr.com/70/174480443_f62bcaa236.jpg
1240,http://farm1.static.flickr.com/23/30790984_ec58da0067.jpg
1241,http://farm1.static.flickr.com/168/365847567_de50f3cc6a.jpg
1242,http://farm1.static.flickr.com/225/498965512_62ca7e1ba7.jpg
1243,http://farm2.static.flickr.com/1066/989963934_db3ebd69b4.jpg
1244,http://farm1.static.flickr.com/17/19660683_7a7e61985f.jpg
1245,http://farm3.static.flickr.com/2371/2043591765_1fc53bfec9.jpg
1246,http://farm1.static.flickr.com/139/353893546_218ac20ffc.jpg
1247,http://farm1.static.flickr.com/6/5604225_2c82507ea5.jpg
1248,http://farm3.static.flickr.com/2264/2189678788_b7fd9e8fe9.jpg
1249,http://farm1.static.flickr.com/206/499014255_6e2570c76f.jpg
1250,http://farm1.static.flickr.com/24/43197002_ebeff41b72.jpg
1251,http://farm1.static.flickr.com/164/425009248_ebdad52b81.jpg
1252,http://farm3.static.flickr.com/2399/2064984578_c04a88fa35.jpg
1253,http://farm1.static.flickr.com/194/509931670_f6848a0660.jpg
1254,http://farm1.static.flickr.com/134/324544343_9267fb55a2.jpg
1255,http://farm1.static.flickr.com/76/219422003_e333c7b65c.jpg
1256,http://farm3.static.flickr.com/2243/2087324672_77c9d73432.jpg
1257,http://farm1.static.flickr.com/25/43196794_6e3dfd6c97.jpg
1258,http://farm3.static.flickr.com/2155/2102628097_a728d95b67.jpg
1259,http://farm1.static.flickr.com/76/183542543_50129c7ffe.jpg
1260,http://farm1.static.flickr.com/209/513154904_c7007211f3.jpg
1261,http://farm2.static.flickr.com/1148/1342677286_7141c9b436.jpg
1262,http://farm3.static.flickr.com/2015/2227237434_64b5e4279c.jpg
1263,http://farm2.static.flickr.com/1378/1063700596_15fa9600a6.jpg
1264,http://farm1.static.flickr.com/169/487158917_b7a87c700e.jpg
1265,http://farm1.static.flickr.com/55/155906128_9eb8f2fe3b.jpg
1266,http://farm1.static.flickr.com/30/40927163_d58593c8e7.jpg
1267,http://farm2.static.flickr.com/1214/762137045_2f82d47836.jpg
1268,http://farm2.static.flickr.com/1304/697735252_fef4d7f8ef.jpg
1269,http://farm1.static.flickr.com/51/124621512_d5310e6824.jpg
1270,http://www.showringnews.com/karjaaimages/karjaa_fci8_1-cocker.jpg
1271,http://farm1.static.flickr.com/170/371761387_0a9e1f21db.jpg
1272,http://farm1.static.flickr.com/26/54160022_ce06fbcd8e.jpg
1273,http://farm1.static.flickr.com/223/495286245_5d40cb6041.jpg
1274,http://farm2.static.flickr.com/1203/1470922094_d294c0a974.jpg
1275,http://farm2.static.flickr.com/1072/572599553_5b58e3ad10.jpg
1276,http://imagecache2.allposters.com/images/pic/PTGPOD/104929c~Cocker-Spaniel-wearing-bows-and-sunglasses-Posteres.jpg
1277,http://farm1.static.flickr.com/232/504197608_1b30ea4a0f.jpg
1278,http://farm1.static.flickr.com/214/498966368_0643baf7b5.jpg
1279,http://farm1.static.flickr.com/96/281353146_699e4e1719.jpg
1280,http://static.flickr.com/1266/1072274755_7e3301287d.jpg
1281,http://farm1.static.flickr.com/186/469540793_3c8b681b61.jpg
1282,http://farm1.static.flickr.com/201/504025144_15cdc24427.jpg
1283,http://farm2.static.flickr.com/1334/839973667_0fe284a797.jpg
1284,http://farm1.static.flickr.com/137/317840560_d9fd167ea5.jpg
1285,http://farm3.static.flickr.com/2100/2118287625_844a53d829.jpg
1286,http://farm3.static.flickr.com/2208/1577455995_f71dd114a7.jpg
1287,http://farm1.static.flickr.com/119/310602580_17f61675a0.jpg
1288,http://farm2.static.flickr.com/1164/1356912209_8ea238bd49.jpg
1289,http://farm1.static.flickr.com/100/310921545_746fe93a5c.jpg
1290,http://farm2.static.flickr.com/1188/527692265_2f5b719796.jpg
1291,http://farm2.static.flickr.com/1026/539357197_baca166303.jpg
1292,http://farm1.static.flickr.com/48/212218570_2aa6d0e6bf.jpg
1293,http://farm1.static.flickr.com/152/407715545_9d630d205f.jpg
1294,http://farm1.static.flickr.com/17/19660472_42cf0cdacc.jpg
1295,http://farm2.static.flickr.com/1226/538044050_82515c265d.jpg
1296,http://farm1.static.flickr.com/76/169079697_58085559c1.jpg
1297,http://farm1.static.flickr.com/214/513200490_807ac99e80.jpg
1298,http://farm1.static.flickr.com/117/288108388_5efb1bf3dc.jpg
1299,http://farm1.static.flickr.com/135/342960412_7b432b4299.jpg
1300,http://farm1.static.flickr.com/218/445783269_e81873b3d4.jpg
1301,http://farm1.static.flickr.com/112/274731934_8868f3daed.jpg
1302,http://farm1.static.flickr.com/58/161140525_3d58558691.jpg
1303,http://farm3.static.flickr.com/2158/1795045444_9de9353148.jpg
1304,http://farm3.static.flickr.com/2065/1639996458_6dafbdbcc8.jpg
1305,http://farm1.static.flickr.com/17/19803925_ad5e48bea6.jpg
1306,http://farm1.static.flickr.com/221/472806501_b35ca005cd.jpg
1307,http://farm1.static.flickr.com/9/74888430_9ace9e75fb.jpg
1308,http://farm1.static.flickr.com/33/58048458_8746c24584.jpg
1309,http://farm3.static.flickr.com/2184/2239641461_0090a3d30c.jpg
1310,http://farm1.static.flickr.com/139/397836120_4d55d1f3d5.jpg
1311,http://farm1.static.flickr.com/180/462931719_647cdf3b66.jpg
1312,http://www.jagdspaniel-klub.de/fotos/foto_pause_cafe.jpg
1313,http://farm3.static.flickr.com/2354/2200945806_991b209018.jpg
1314,http://farm3.static.flickr.com/2213/2109154158_e3d1c42140.jpg
1315,http://farm1.static.flickr.com/52/139989735_a97382c398.jpg
1316,http://farm3.static.flickr.com/2206/1577460427_057ddaeea2.jpg
1317,http://farm1.static.flickr.com/212/516339393_f1317c1c28.jpg
1318,http://farm1.static.flickr.com/65/189961958_2bbe3a16c2.jpg
1319,http://farm1.static.flickr.com/99/309006396_d398ca4626.jpg
1320,http://farm3.static.flickr.com/2180/2105532506_e709a7791d.jpg
1321,http://farm2.static.flickr.com/1272/1166781926_8c0a7aa11b.jpg
1322,http://farm1.static.flickr.com/67/179839779_cbba873504.jpg
1323,http://farm1.static.flickr.com/112/310603645_0deab63ece.jpg
1324,http://farm1.static.flickr.com/122/269738833_a2f77a9478.jpg
1325,http://www.swissandmore.de/tinitiere/titeljule.jpg
1326,http://farm3.static.flickr.com/2262/2157511152_a33ec98db5.jpg
1327,http://farm1.static.flickr.com/190/445650075_10618a4915.jpg
1328,http://farm3.static.flickr.com/2013/2108417958_b41dc50cb2.jpg
1329,http://farm2.static.flickr.com/1098/536287552_a932a0827f.jpg
1330,http://farm1.static.flickr.com/143/378720189_b1142b8da2.jpg
1331,http://farm1.static.flickr.com/54/432588724_a277f212e8.jpg
1332,http://farm3.static.flickr.com/2149/2135969440_c9216ce6c9.jpg
1333,http://farm1.static.flickr.com/107/274836265_ea6c44a58a.jpg
1334,http://farm3.static.flickr.com/2138/2135190159_18e546880a.jpg
1335,http://farm1.static.flickr.com/81/275530014_0af03280ec.jpg
1336,http://farm1.static.flickr.com/52/356912879_744812c451.jpg
1337,http://farm1.static.flickr.com/201/475504305_6a2313a216.jpg
1338,http://farm3.static.flickr.com/2294/1545378555_7327b9dad5.jpg
1339,http://farm1.static.flickr.com/25/43195407_0dac0d1c9c.jpg
1340,http://farm2.static.flickr.com/1167/780631683_a6d9d2cdaf.jpg
1341,http://farm1.static.flickr.com/37/74889251_3dccca7cde.jpg
1342,http://farm3.static.flickr.com/2320/1675685266_914be10771.jpg
1343,http://farm1.static.flickr.com/82/215490932_add181bb95.jpg
1344,http://farm1.static.flickr.com/191/452071018_e3dee2b239.jpg
1345,http://farm1.static.flickr.com/90/249441065_6acf215451.jpg
1346,http://farm1.static.flickr.com/145/415725066_41c89a0281.jpg
1347,http://farm1.static.flickr.com/105/270498542_c7a2623024.jpg
1348,http://farm3.static.flickr.com/2139/1925627910_22ebb4c37e.jpg
1349,http://farm2.static.flickr.com/1395/1411868041_070eade06e.jpg
1350,http://farm2.static.flickr.com/1138/821848581_d01d2f7349.jpg
1351,http://farm1.static.flickr.com/164/384143014_f2501c1179.jpg
1352,http://farm3.static.flickr.com/2364/2113264099_d5c968c685.jpg
1353,http://farm1.static.flickr.com/51/170472559_6d871a7f83.jpg
1354,http://farm1.static.flickr.com/73/169080076_9a7682670f.jpg
1355,http://farm1.static.flickr.com/195/472724687_760757a30c.jpg
1356,http://farm3.static.flickr.com/2218/2200945804_b9a96ef49c.jpg
1357,http://farm3.static.flickr.com/2090/2075767383_c653762840.jpg
1358,http://farm2.static.flickr.com/1362/1359396543_498a9f6b23.jpg
1359,http://farm1.static.flickr.com/94/278618084_400d646284.jpg
1360,http://farm3.static.flickr.com/2178/2160431667_a517a1e857.jpg
1361,http://farm1.static.flickr.com/28/103642573_8898f83ba1.jpg
1362,http://farm1.static.flickr.com/184/483525651_65ef85914d.jpg
1363,http://farm1.static.flickr.com/22/28332331_f345de3fec.jpg
1364,http://farm1.static.flickr.com/41/100977295_5f8aade46f.jpg
1365,http://farm1.static.flickr.com/62/166633145_b5b38bae6f.jpg
1366,http://farm3.static.flickr.com/2194/2045941039_2ea76729f6.jpg
1367,http://farm1.static.flickr.com/211/524743801_307d5a182e.jpg
1368,http://farm1.static.flickr.com/173/391993610_ba36fa2999.jpg
1369,http://farm1.static.flickr.com/24/50611690_c769762c47.jpg
1370,http://farm3.static.flickr.com/2107/2200084694_54f73ac478.jpg
1371,http://farm3.static.flickr.com/2035/2205349460_89bd2afe80.jpg
1372,http://farm3.static.flickr.com/2157/2218354235_7e618b530f.jpg
1373,http://farm1.static.flickr.com/37/75374135_1956a19ebb.jpg
1374,http://farm1.static.flickr.com/35/70365567_9b082db74b.jpg
1375,http://farm2.static.flickr.com/1281/838281931_68186a6a2e.jpg
1376,http://farm2.static.flickr.com/1238/1458111055_a43705ca6b.jpg
1377,http://farm1.static.flickr.com/130/392609268_3778770c57.jpg
1378,http://farm1.static.flickr.com/117/267276595_c03f2c0f7f.jpg
1379,http://farm1.static.flickr.com/219/504081960_d007f3ec39.jpg
1380,http://farm1.static.flickr.com/169/392160526_b72b448b78.jpg
1381,http://farm1.static.flickr.com/172/468075315_1d018f4048.jpg
1382,http://www.perrosdelaargentina.com.ar/imagth/cocker01-207.JPG
1383,http://farm3.static.flickr.com/2134/2040361627_7595f6b996.jpg
1384,http://farm1.static.flickr.com/22/29332903_4ef717816e.jpg
1385,http://farm1.static.flickr.com/32/40921863_648d2d3b37.jpg
1386,http://farm1.static.flickr.com/11/14115624_bee7f22c1e.jpg
1387,http://farm2.static.flickr.com/1125/711888738_ce636bcb5d.jpg
1388,http://farm2.static.flickr.com/1146/771845337_3eeee9439f.jpg
1389,http://farm2.static.flickr.com/1051/1389817062_74de3b2be1.jpg
1390,http://farm1.static.flickr.com/151/367715817_57b731c49d.jpg
1391,http://farm3.static.flickr.com/2342/2076554560_8d4b695ccd.jpg
1392,http://farm1.static.flickr.com/24/43155047_ebad2d84b0.jpg
1393,http://farm1.static.flickr.com/108/311310928_4ca621234f.jpg
1394,http://farm1.static.flickr.com/40/99613498_2a7c2c3d6b.jpg
1395,http://farm1.static.flickr.com/58/215490900_281bad28bc.jpg
1396,http://farm1.static.flickr.com/32/55932391_7d2e200fc9.jpg
1397,http://farm1.static.flickr.com/94/276516625_738232bc8d.jpg
1398,http://farm1.static.flickr.com/1/276257_b5a701042e.jpg
1399,http://farm1.static.flickr.com/195/440168198_35315fd922.jpg
1400,http://farm1.static.flickr.com/180/439317272_d6487a5d84.jpg
1401,http://farm1.static.flickr.com/53/169082578_e493896ce5.jpg
1402,http://farm2.static.flickr.com/1115/793374861_c6e10d958f.jpg
1403,http://farm3.static.flickr.com/2054/2075762921_d818e966f2.jpg
1404,http://farm1.static.flickr.com/132/420039238_74827ee57d.jpg
1405,http://farm3.static.flickr.com/2205/1653495089_2730239f15.jpg
1406,http://farm3.static.flickr.com/2011/1570668440_d4b39842e1.jpg
1407,http://farm1.static.flickr.com/108/284161227_571c033bb9.jpg
1408,http://farm3.static.flickr.com/2416/1606762504_802768c4fc.jpg
1409,http://farm1.static.flickr.com/73/208893375_55d97c6e25.jpg
1410,http://farm1.static.flickr.com/170/400575610_e6eea3d8f2.jpg
1411,http://farm3.static.flickr.com/2267/2229585060_586def4416.jpg
1412,http://farm3.static.flickr.com/2291/2207266400_27fed3cbb1.jpg
1413,http://farm1.static.flickr.com/142/327225565_eb0ddabd41.jpg
1414,http://farm1.static.flickr.com/94/279388879_760075e7aa.jpg
1415,http://farm1.static.flickr.com/105/276470282_27c1745349.jpg
1416,http://farm3.static.flickr.com/2285/2032747994_4018198d6e.jpg
1417,http://farm1.static.flickr.com/183/394371416_a6e6315523.jpg
1418,http://farm1.static.flickr.com/29/43196770_60b0c778a9.jpg
1419,http://farm1.static.flickr.com/206/496138447_8a7e1cfdff.jpg
1420,http://farm1.static.flickr.com/44/191855126_9b31e9a5dd.jpg
1421,http://farm3.static.flickr.com/2054/2181970266_d7615677c0.jpg
1422,http://farm1.static.flickr.com/113/287138558_5b99d2d051.jpg
1423,http://farm1.static.flickr.com/200/517315380_d30f923bc5.jpg
1424,http://farm1.static.flickr.com/184/451238799_726192d66d.jpg
1425,http://farm1.static.flickr.com/30/91637892_2e104ef941.jpg
1426,http://farm3.static.flickr.com/2347/1664863014_be743a9344.jpg
1427,http://farm1.static.flickr.com/166/396545716_77d32efe5b.jpg
1428,http://farm1.static.flickr.com/211/484105152_66efbffe34.jpg
1429,http://farm1.static.flickr.com/129/323058074_2aea478932.jpg
1430,http://farm1.static.flickr.com/104/298059839_a5300f3c10.jpg
1431,http://farm1.static.flickr.com/67/344386623_89a198367c.jpg
1432,http://farm1.static.flickr.com/179/408307033_64c5a966fd.jpg
1433,http://farm3.static.flickr.com/2267/2091113249_bede1d8b9a.jpg
1434,http://the12star.com/rowdy_0490.JPG
1435,http://www.mulberryfarm.com/cocker_Olive-Brandy_Chester-6mos_320x199.jpg
1436,http://farm3.static.flickr.com/2139/2106382138_3cc615243f.jpg
1437,http://farm1.static.flickr.com/27/43195415_285d31bc05.jpg
1438,http://farm1.static.flickr.com/35/114321376_81ee7772db.jpg
1439,http://farm2.static.flickr.com/1417/955380959_8d15c57381.jpg
1440,http://farm1.static.flickr.com/166/400480826_94bda133da.jpg
1441,http://farm2.static.flickr.com/1437/769107769_47bb321690.jpg
1442,http://farm1.static.flickr.com/128/342400271_ba7683991e.jpg
1443,http://farm1.static.flickr.com/176/363797644_5e9ed722ac.jpg
1444,http://farm1.static.flickr.com/26/103542794_93c0e96673.jpg
1445,http://farm3.static.flickr.com/2067/2173105197_14e693ec11.jpg
1446,http://farm1.static.flickr.com/250/457918645_faa4b64ec7.jpg
1447,http://farm3.static.flickr.com/2063/2155731001_99a9f2e0b8.jpg
1448,http://farm3.static.flickr.com/2280/2181628900_c2f81714dc.jpg
1449,http://farm1.static.flickr.com/190/484512286_a9ffb81c15.jpg
1450,http://farm1.static.flickr.com/101/276516629_666885078c.jpg
1451,http://farm3.static.flickr.com/2149/2076551962_6616fc62d6.jpg
1452,http://farm1.static.flickr.com/217/471596765_6b8efa331a.jpg
1453,http://farm2.static.flickr.com/1438/985602713_ead58f074a.jpg
1454,http://farm3.static.flickr.com/2053/2097364000_e337e0c92a.jpg
1455,http://www.jagdspaniel.de/s10.jpg
1456,http://farm1.static.flickr.com/115/418317888_174f0ef894.jpg
1457,http://farm1.static.flickr.com/242/527692263_e32f193275.jpg
1458,http://farm2.static.flickr.com/1210/985602573_1a5f741318.jpg
1459,http://farm3.static.flickr.com/2419/1797249231_c78775d399.jpg
1460,http://farm1.static.flickr.com/106/309561811_7a4fc4569d.jpg
1461,http://farm1.static.flickr.com/186/407771483_14b87d2e5e.jpg
1462,http://farm1.static.flickr.com/95/250385983_f43eb013a2.jpg
1463,http://farm1.static.flickr.com/79/214783055_6117630982.jpg
1464,http://farm1.static.flickr.com/49/178838369_34f1a586ca.jpg
1465,http://farm3.static.flickr.com/2394/1947245075_1c25324c3b.jpg
1466,http://farm3.static.flickr.com/2186/1798673475_f4c1d3849f.jpg
1467,http://farm1.static.flickr.com/201/458907450_c4730baa76.jpg
1468,http://farm1.static.flickr.com/18/24160309_d2f348dd95.jpg
1469,http://poesi.stud.hive.no/a1a/privat/bildegalleri/cute/images/cocker.jpg
1470,http://farm2.static.flickr.com/1271/855070944_a1a158062c.jpg
1471,http://farm1.static.flickr.com/42/86693546_b26cf94836.jpg
1472,http://farm3.static.flickr.com/2155/2235838701_4e5c17aa6a.jpg
1473,http://farm1.static.flickr.com/144/349595475_9be5bbd1d9.jpg
1474,http://farm1.static.flickr.com/179/412928023_49050969fc.jpg
1475,http://farm1.static.flickr.com/165/439722890_b749ce4712.jpg
1476,http://farm3.static.flickr.com/2071/2126439733_cbbaf3be08.jpg
1477,http://farm1.static.flickr.com/157/368597852_d047330499.jpg
1478,http://farm1.static.flickr.com/88/276480439_8ae7164e69.jpg
1479,http://farm2.static.flickr.com/1142/911519615_527d4b5f37.jpg
1480,http://farm2.static.flickr.com/1147/1374610483_f6f3c34d62.jpg
1481,http://farm1.static.flickr.com/11/14929884_51f8bbef54.jpg
1482,http://farm3.static.flickr.com/2010/2226386758_b83333b43b.jpg
1483,http://farm1.static.flickr.com/212/495510312_4652b61abb.jpg
1484,http://farm3.static.flickr.com/2088/1714306309_14cdf618cd.jpg
1485,http://farm1.static.flickr.com/118/315995711_1e19bd37f9.jpg
1486,http://farm1.static.flickr.com/1/49843_3daa19cea8.jpg
1487,http://farm1.static.flickr.com/25/35869964_c846878526.jpg
1488,http://farm1.static.flickr.com/30/57827306_7996d53809.jpg
1489,http://farm1.static.flickr.com/26/67344170_74c9770e22.jpg
1490,http://farm1.static.flickr.com/107/272369508_bd65ff7d60.jpg
1491,http://farm2.static.flickr.com/1240/1075859354_9f09dc8108.jpg
1492,http://farm3.static.flickr.com/2138/1795008298_da609c9349.jpg
1493,http://static.flickr.com/69/153496102_c25356e641.jpg
1494,http://farm2.static.flickr.com/1382/1457076925_62d2795cb2.jpg
1495,http://farm1.static.flickr.com/42/78783416_cf95960942.jpg
1496,http://farm1.static.flickr.com/118/293238142_c3483e683a.jpg
1497,http://farm1.static.flickr.com/42/87241807_45174e92cf.jpg
1498,http://farm1.static.flickr.com/15/20518984_8f9bec22a6.jpg
1499,http://farm1.static.flickr.com/106/299365537_3e13132092.jpg
1500,http://www.agilityinmotionvideos.com/WC2007/cocker-front.jpg
1501,http://farm3.static.flickr.com/2305/2115241104_7a44dfa55f.jpg
1502,http://farm1.static.flickr.com/122/259140664_d8c2dda657.jpg
1503,http://farm1.static.flickr.com/140/324692342_ddc65f08f3.jpg
1504,http://farm1.static.flickr.com/3/5000417_ae299deaf7.jpg
1505,http://farm1.static.flickr.com/89/256190051_b77c4679d4.jpg
1506,http://farm1.static.flickr.com/4/8348265_c52a3cc854.jpg
1507,http://farm1.static.flickr.com/80/221341194_08f6c96b94.jpg
1508,http://farm1.static.flickr.com/40/118722590_2c574572c9.jpg
1509,http://farm1.static.flickr.com/24/45180278_04131733e8.jpg
1510,http://farm1.static.flickr.com/3/2949500_c570c168bf.jpg
1511,http://farm1.static.flickr.com/162/433592173_b1dde6505b.jpg
1512,http://www.laughoutlouddogs.com/images/diesel.png
1513,http://farm1.static.flickr.com/23/38477435_b43ad05957.jpg
1514,http://image20.webshots.com/20/0/23/68/239102368fPOzcf_fs.jpg
1515,http://farm1.static.flickr.com/80/270392751_5b6cf12074.jpg
1516,http://www.mollyjones.com/ebreeds/ebreed%20pics/eng-cocker2.jpg
1517,http://farm2.static.flickr.com/1062/1423262312_8287df62f0.jpg
1518,http://www.dkimages.com/discover/previews/927/19323.JPG
1519,http://www2.magmacom.com/~solmandi/EnglishCocker/IMAG011.JPG
1520,http://farm1.static.flickr.com/134/349598114_3aacd77e81.jpg
1521,http://farm3.static.flickr.com/2058/2069297679_fcd6e5dbd5.jpg
1522,http://farm1.static.flickr.com/34/73669183_f8193db965.jpg
1523,http://puppyparadise.com/puppyparadisetest/site/Breeds/Cocker_Spaniel.jpg
1524,http://farm2.static.flickr.com/1248/526317247_d0a601b2af.jpg
1525,http://farm3.static.flickr.com/2199/1971706905_0ea0c614d4.jpg
1526,http://farm1.static.flickr.com/21/28986810_d0d15e9eab.jpg
1527,http://farm1.static.flickr.com/206/442324449_ab044249f8.jpg
1528,http://www.comments.zingerbugimages.com/DogComments/oh_goodie_its_Monday_cocker_spaniel_dog_photo.JPG
1529,http://farm2.static.flickr.com/1208/1395119561_ecc173fa3e.jpg
1530,http://farm3.static.flickr.com/2319/1989292588_bc109bec5e.jpg
1531,http://farm2.static.flickr.com/1155/1436054312_af67f56882.jpg
1532,http://farm1.static.flickr.com/129/338383498_e8847f3d20.jpg
1533,http://farm1.static.flickr.com/120/278157386_e3a4cdb4eb.jpg
1534,http://farm2.static.flickr.com/1360/1423462871_b5d6a365cb.jpg
1535,http://farm3.static.flickr.com/2020/2194898783_d87d8c6563.jpg
1536,http://farm2.static.flickr.com/1296/1097805195_bafc3a8c35.jpg
1537,http://farm1.static.flickr.com/95/232588500_ebdb6c2440.jpg
1538,http://farm1.static.flickr.com/99/309563054_d80c1c9a23.jpg
1539,http://www.petking.co.il/petking/MediaServer/AnimalGuides/Dogs/200X150/English_Cocker_Spaniel.jpg
1540,http://es.geocities.com/perdidos_argentina/cocker-negra-ENCONTRADA-Sarandi-Argentina.jpg
1541,http://static.flickr.com/246/523357085_a788a3eda9.jpg
1542,http://farm3.static.flickr.com/2321/2044467645_e2d1f6e32c.jpg
1543,http://www.calendars.com/images/031/3198/200600010913_hs.jpg
1544,http://i209.photobucket.com/albums/bb22/atleti4ever/Diapositiva3.jpg
1545,http://farm1.static.flickr.com/77/338114683_43260951fc.jpg
1546,http://farm1.static.flickr.com/201/503697281_40af6d3c75.jpg
1547,http://farm3.static.flickr.com/2365/1943436762_a117c63813.jpg
1548,http://farm1.static.flickr.com/30/46056524_cbbd2e0299.jpg
1549,http://farm3.static.flickr.com/2144/1943334946_57d27a0a07.jpg
1550,http://farm3.static.flickr.com/2125/2202639471_9d955720a0.jpg
1551,http://farm1.static.flickr.com/112/268972568_73eb17297a.jpg
1552,http://www.mascotanet.com/preguntale/images/010608_pv_diarrea_con.jpg
1553,http://farm2.static.flickr.com/1079/836282305_0e48eef065.jpg
1554,http://www.mascotasymascotas.com/fotos-usuarios/fotos/1.jpg
1555,http://farm2.static.flickr.com/1402/865830356_9760f90669.jpg
1556,http://farm1.static.flickr.com/225/489098523_b4ff1b648f.jpg
1557,http://farm1.static.flickr.com/110/307989942_adc25b7c29.jpg
1558,http://farm1.static.flickr.com/66/184614561_0b51c143fc.jpg
1559,http://farm1.static.flickr.com/185/469524608_3acd94e8ef.jpg
1560,http://www.sportingspaniel.com/assets/images/COCKER-BOB.jpg
1561,http://www.scooterthecocker.com/daisy2.jpg
1562,http://farm1.static.flickr.com/193/502721609_48711b9ce5.jpg
1563,http://deildir.hrfi.is/ecs/Myndir/index.4.jpg
1564,http://www.anuncios-venta.com/dataimg/fotoshada.jpg
1565,http://farm1.static.flickr.com/178/404959231_c4de8a326d.jpg
1566,http://www.moonfyrecockers.com/images/Reeses7-28-06.JPG
1567,http://www.jigsawjungle.com/images/ravensburger/2cokspn.jpg
1568,http://farm1.static.flickr.com/154/407938042_32c426c586.jpg
1569,http://farm1.static.flickr.com/26/40672773_3d039d4ca9.jpg
1570,http://www.avonsidepublishing.co.uk/pictures/22269-7_f300.jpg
1571,http://farm2.static.flickr.com/1077/1392380668_a43adf4962.jpg
1572,http://farm3.static.flickr.com/2285/2223761260_02b36aeec2.jpg
1573,http://farm1.static.flickr.com/98/257864899_38c8b5cab1.jpg
1574,http://farm1.static.flickr.com/228/500471046_12e7449848.jpg
1575,http://farm1.static.flickr.com/192/524580105_dbc0516cb8.jpg
1576,http://farm3.static.flickr.com/2053/2206370072_d607a6c040.jpg
1577,http://static.flickr.com/67/207132674_03559a7c6f.jpg
1578,http://www.anuncios-gratuitos.com/imagenes_anuncios/imagen_40068.jpg
1579,http://www.btanuncios.com/perros/fotos/foto14755.jpg
1580,http://www.cockeramericain.com/images/agatha.jpg
1581,http://farm1.static.flickr.com/122/311960942_b2b6cb5f2f.jpg
1582,http://www.mypets.net.au/template_images/AmericanCockerSpaniel_wb.jpg?0.46857649717014316
1583,http://www.ourdogs.co.uk/acatalog/2007englishcocker.jpg
1584,http://farm2.static.flickr.com/1117/672117106_1c5167d670.jpg
1585,http://farm1.static.flickr.com/57/188582068_8790c0e799.jpg
