1184,http://www.worldexplorer.be/welsh_corgi_cardigan.gif
1185,http://www.infoabout.ca/images/smalldogbreeds/Cardigan_Welsh_Corgi.jpg
1186,http://farm3.static.flickr.com/2076/2041805743_9ffed07497.jpg
1187,http://www.morningstarcardigans.com/foster3.jpg
1188,http://farm1.static.flickr.com/42/129001939_460eb4218c.jpg
1189,http://farm3.static.flickr.com/2387/1508991385_42f9d134ae.jpg
1190,http://static.flickr.com/19/23598629_481d7faa2f.jpg
1191,http://www.dogsindepth.com/herding_dog_breeds/images/pembroke_welsh_corgi_h03.jpg
1192,http://static.flickr.com/50/129930919_13bcee94ab.jpg
1193,http://farm2.static.flickr.com/1300/1106855043_f5897a4d67.jpg
1194,http://farm1.static.flickr.com/144/323052725_d38e6ea9c7.jpg
1195,http://farm1.static.flickr.com/100/309045546_a991b914e3.jpg
1196,http://farm3.static.flickr.com/2320/2157629475_8a2504362b.jpg
1197,http://farm2.static.flickr.com/1318/1355904576_11fe7669bb.jpg
1198,http://farm3.static.flickr.com/2249/2042653354_e1b19dc6f7.jpg
1199,http://farm1.static.flickr.com/109/271093379_7c25e948d0.jpg
1200,http://www.petportofcall.com/images/swatches/10_23_2007_14_52_2.jpg
1201,http://farm2.static.flickr.com/1133/1044599758_917a8e3ce9.jpg
1202,http://farm1.static.flickr.com/95/252643349_f1e8c574d1.jpg
1203,http://farm1.static.flickr.com/90/231977211_054b27254c.jpg
1204,http://farm3.static.flickr.com/2375/2110004924_476dec2cc9.jpg
1205,http://023car.com/attachments/2006/08/2006828_65562648b56bb28673ded0c17cb9b5ac.jpg
1206,http://static.flickr.com/2391/2042582058_3058094a26.jpg
1207,http://www.caninecrib.com/dog/pictures/images/corgi3_l.jpg
1208,http://farm1.static.flickr.com/112/309047034_890e3c03d0.jpg
1209,http://farm2.static.flickr.com/1279/932207074_6fd208890f.jpg
1210,http://farm3.static.flickr.com/2339/1815638061_e51681633f.jpg
1211,http://www.pupsforsale.net/welsh_corgi_cardigan_02_puppies_for_sale.jpg
1212,http://static.flickr.com/63/172408598_9067dc9487.jpg
1213,http://puppylocator.com/uploads/thumbs/1156895907Cardigan-Welsh-Corgi.jpg
1214,http://farm1.static.flickr.com/126/367748057_e6d270323d.jpg
1215,http://farm2.static.flickr.com/1202/1108223060_84e2ce3387.jpg
1216,http://www.dog-breeds.name/pictures/cardigan-welsh-corgi/cardigan-welsh-corgi-6tn.jpg
1217,http://farm2.static.flickr.com/1410/1161330279_c7278eb0fd.jpg
1218,http://farm3.static.flickr.com/2045/2076575549_7cec88adee.jpg
1219,http://farm1.static.flickr.com/160/331066186_50abe7f360.jpg
1220,http://www.noahsanimalfigurines.com/catalog/images/cc/WelshCorgiCardigan_df51b.jpg
1221,http://farm1.static.flickr.com/156/374204099_565f181b47.jpg
1222,http://farm2.static.flickr.com/1339/1423011671_0b232cd18f.jpg
1223,http://farm1.static.flickr.com/80/271089882_fc94cac8cc.jpg
1224,http://farm1.static.flickr.com/187/481692796_6c0b3951d3.jpg
1225,http://farm1.static.flickr.com/43/122130721_37888a5366.jpg
1226,http://farm3.static.flickr.com/2162/1816124776_49ccc67bab.jpg
1227,http://www.cardigan-welsh-corgi-dogs.com/pictures-images-photos/cardigan-welsh-corgis-03.jpg
1228,http://colonialdogschool.com/images/Wiki_cardi_corgi.JPG
1229,http://static.flickr.com/82/233659498_37116affcc.jpg
1230,http://www.horses-n-dogs.com/images/Welsh%20corgi%20cardigan.jpg
1231,http://welshclans.atspace.com/images/finchhoofd.jpg
1232,http://www.dogsofthenorth.com/CorgiConference.jpg
1233,http://farm1.static.flickr.com/93/230687525_66c0a1e887.jpg
1234,http://www.cfbrh-sachsen.de/media/rassen/welsh.jpg
1235,http://farm1.static.flickr.com/148/345518319_d6bf236454.jpg
1236,http://farm3.static.flickr.com/2372/2108878757_ecaa8e3805.jpg
1237,http://www.thebabysamshow.com/Critters_Stuff/Dogs/CardiganWelshCorgi.jpg
1238,http://www.andrewwerber.com/solomon/Resize%20of%20DSC01332.JPG
1239,http://www.sandyman.fi/doghouse/minunkoirani/welshcorgi/santtu.jpg
1240,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/cardigan-welsh-corgi-pictures-breeders-puppies-rescue/pictures-photos/cardigan-welsh-corgi-0003.jpg
1241,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/cardigan-welsh-corgi-pictures-breeders-puppies-rescue/pictures-photos/cardigan-welsh-corgi-0001.jpg
1242,http://farm3.static.flickr.com/2154/2050797459_af8c70275e.jpg
1243,http://farm1.static.flickr.com/1/122093341_82b9ade310.jpg
1244,http://farm1.static.flickr.com/97/242851665_73e0d70686.jpg
1245,http://www.footfallcardigans.com/img24.jpg
1246,http://farm3.static.flickr.com/2119/1940900268_b1ad488517.jpg
1247,http://www.wagandfetch.com/images/breeds/breed_cardigan_welsh_corgi.jpg
1248,http://images.shortview.de/topicpics/xaeV4wHF3fk6PYf.jpg
1249,http://www.cfbrh-baden-pfalz.de/welsh-corgi/corgi1.jpg
1250,http://www.dogsindepth.com/herding_dog_breeds/images/pembroke_welsh_corgi_h02.jpg
1251,http://farm3.static.flickr.com/2254/2185017394_562a6b681e.jpg
1252,http://farm3.static.flickr.com/2069/2041751201_1675f6b568.jpg
1253,http://www.alltomhund.com/kennel/corgi3.gif
1254,http://farm3.static.flickr.com/2160/1595260779_deda822c0a.jpg
1255,http://cache.eb.com/eb/thumb?id=65016
1256,http://farm3.static.flickr.com/2152/1508989209_12e18864b8.jpg
1257,http://farm2.static.flickr.com/1216/1224587054_4efe873acb.jpg
1258,http://farm1.static.flickr.com/129/323647268_f5e290852e.jpg
1259,http://farm1.static.flickr.com/89/245943815_4fc195d0eb.jpg
1260,http://farm2.static.flickr.com/1352/1107409285_26d17b1917.jpg
1261,http://farm3.static.flickr.com/2227/2177825290_8abd8c2362.jpg
1262,http://www.mybuddydog.com/cardwc.jpg
1263,http://farm1.static.flickr.com/114/316517044_9065d4370f.jpg
1264,http://www.welsh-corgi-cardigan.de/bilder/corgi2a.jpg
1265,http://farm3.static.flickr.com/2354/1508997563_0ad657ad20.jpg
1266,http://farm1.static.flickr.com/18/88620157_b122e58f3c.jpg
1267,http://farm3.static.flickr.com/2310/2041829533_21db9f90f7.jpg
1268,http://media.petster.com/photos/22576/873-453-683-859-33400-m575.jpg
1269,http://farm2.static.flickr.com/1356/697924355_b3f145f839.jpg
1270,http://farm3.static.flickr.com/2337/2041846265_28c9b363c2.jpg
1271,http://farm2.static.flickr.com/1093/1362993347_9079f14f1f.jpg
1272,http://farm1.static.flickr.com/125/418421067_ed17529fcd.jpg
1273,http://www.petpoint.com/sms/photos/101/a12ad936-f6f5-4c0d-ab85-0d701d15e227.jpg
1274,http://www.ffpet.com/linkfile/welsh-corgi-cardigan.jpg
1275,http://www.silverdalen.se/stamps/bild/bhutan/bh97_dogs_m_05m.jpg
1276,http://www.hopesdreamgraphics.com/cgd_temp/customergraphics/bluetrix1.jpg
1277,http://farm1.static.flickr.com/87/231977209_86f5ea0755.jpg
1278,http://farm1.static.flickr.com/97/242853134_24d65882b9.jpg
1279,http://farm2.static.flickr.com/1014/1106333695_f1f2bb4f82.jpg
1280,http://farm3.static.flickr.com/2048/2042589840_5db18d66df.jpg
1281,http://farm2.static.flickr.com/1096/1108041582_8b72c67ad6.jpg
1282,http://image34.webshots.com/34/5/73/55/247457355GZbFTx_ph.jpg
1283,http://farm1.static.flickr.com/136/334519610_2b85be800b.jpg
1284,http://farm1.static.flickr.com/138/432128000_9f98279b4d.jpg
1285,http://www.steppenwolf-kennel.com/ryandemweb.jpg
1286,http://www.signs-etcetera.com/images/FlagCorgiPembWelshTW.jpg
1287,http://farm1.static.flickr.com/4/7746817_5af219a18d.jpg
1288,http://farm3.static.flickr.com/2083/2240414528_79a781e3df.jpg
1289,http://farm1.static.flickr.com/40/122131084_ea8ae966eb.jpg
1290,http://bluebonnetcardigancorgis.org/images/tn-bob040715.jpg
1291,http://farm3.static.flickr.com/2016/2077400940_d46bbad618.jpg
1292,http://farm3.static.flickr.com/2145/1779445991_12ed5db0a7.jpg
1293,http://farm3.static.flickr.com/2336/1509004895_201c1d4985.jpg
1294,http://farm1.static.flickr.com/41/103196472_11ef72ede6.jpg
1295,http://farm1.static.flickr.com/86/242853039_cf023f9cd1.jpg
1296,http://farm1.static.flickr.com/108/274983218_ffaf2dde12.jpg
1297,http://farm1.static.flickr.com/162/341058397_0fb1dd12a6.jpg
1298,http://farm1.static.flickr.com/93/241611213_02ec0f0695.jpg
1299,http://farm3.static.flickr.com/2013/2042568724_00c9359079.jpg
1300,http://www.fhv-online.nl/images/rassen/cardiganr.jpg
1301,http://www.puppydogweb.com/gallery/cardiganwelshcorgi/cardiganwelshcorig_glowacka.jpg
1302,http://farm1.static.flickr.com/48/109939292_8f57c170ac.jpg
1303,http://farm1.static.flickr.com/66/160423482_3529deb2f2.jpg
1304,http://farm1.static.flickr.com/42/122131032_32f24ee482.jpg
1305,http://www.breederretriever.com/photopost/data/616/thumbs/cardigan_pup.JPG
1306,http://dogs-world.net/web/graphic/Welsh_corgi_cardigan.jpg
1307,http://farm2.static.flickr.com/1301/1107951720_4be5220dc7.jpg
1308,http://farm2.static.flickr.com/1048/1108028592_823cb6adf9.jpg
1309,http://farm1.static.flickr.com/36/122130960_efbe60a597.jpg
1310,http://farm2.static.flickr.com/1262/698785646_b6628ef8cc.jpg
1311,http://www.whatsmydog.com/images/BreedImages/ProfileImages/Cardigan_welsh_corgi.jpg
1312,http://farm2.static.flickr.com/1101/600099765_66809438d5.jpg
1313,http://farm3.static.flickr.com/2190/1779672969_54e23f9e1b.jpg
1314,http://farm2.static.flickr.com/1271/1108349342_9b5636e0cd.jpg
1315,http://farm1.static.flickr.com/38/122130549_5ef1d9b13c.jpg
1316,http://www.devrolijkeviervoeters.org/images/welshcorgi_pembroke06.jpg
1317,http://farm3.static.flickr.com/2185/1509855612_0143d86ebe.jpg
1318,http://farm3.static.flickr.com/2064/2042577004_85c76610d1.jpg
1319,http://yanta.pair.com/stitcher/Designs/cardigan.jpg
1320,http://farm3.static.flickr.com/2384/1765096358_4b4fdeb318.jpg
1321,http://farm1.static.flickr.com/102/251354448_809152f95b.jpg
1322,http://lh3.google.com/_avCAGuNEm7o/Rg_3uxbMy5I/AAAAAAAAABQ/cQYRTDq9vRg/s800/IMG_0053.JPG
1323,http://farm1.static.flickr.com/59/164777753_fce3c2c00f.jpg
1324,http://farm1.static.flickr.com/214/469615244_dc504d56d4.jpg
1325,http://farm1.static.flickr.com/155/431771160_eed4913fe6.jpg
1326,http://farm3.static.flickr.com/2268/2051001711_a03fec7116.jpg
1327,http://farm2.static.flickr.com/1115/1464951623_0a7de81b0f.jpg
1328,http://farm1.static.flickr.com/76/164781462_dd644b3a57.jpg
1329,http://www.qwayntcwc.com/images/tucker.jpg
1330,http://farm1.static.flickr.com/129/392995894_fe3d380c4b.jpg
1331,http://farm1.static.flickr.com/159/410375265_2cf03ca556.jpg
1332,http://www.pups4sale.com.au/welsh_corgi_pembroke_03a.jpg
1333,http://www.petorama.com/showpic.php?p_id=2&i;_id=3&type;=1
1334,http://farm1.static.flickr.com/188/432243780_4d1e57d273.jpg
1335,http://static.flickr.com/66/164777752_4296d5edef.jpg
1336,http://farm3.static.flickr.com/2414/1595275683_8d943e12d9.jpg
1337,http://farm1.static.flickr.com/169/431771678_27c6b29fca.jpg
1338,http://pets-place.net/Breeds/CardiganWelshCorgiPhoto2.jpg
1339,http://farm1.static.flickr.com/120/276431689_18f0e4e320.jpg
1340,http://www.asimba.dk/gfx/simba_closeup2.jpg
1341,http://chien.ouest-atlantis.com/images/welsh-corgi.jpg
1342,http://farm1.static.flickr.com/37/86000496_a52f00054c.jpg
1343,http://farm2.static.flickr.com/1411/1107670658_fcde810d04.jpg
1344,http://www.vauhtitassu.net/virt/patu1.jpg
1345,http://farm1.static.flickr.com/43/122131294_cf93ddfeef.jpg
1346,http://rangeairevision.com/dogshows/working-dogs/Corgi-Pembroke-dog-stand.jpg
1347,http://farm2.static.flickr.com/1227/1107883884_94aa4d539d.jpg
1348,http://farm3.static.flickr.com/2228/1509007485_9800ff6e4a.jpg
1349,http://farm1.static.flickr.com/193/1509879486_5f1b1129bb.jpg
1350,http://farm1.static.flickr.com/92/221236249_d50ad29096.jpg
1351,http://farm3.static.flickr.com/2190/2200634593_ca996ffefa.jpg
1352,http://www.thestitchstudio.co.uk/images/LDK065Welsh-Cardigan_Corgi.jpg
1353,http://www.dog-breeds.name/pictures/cardigan-welsh-corgi/cardigan-welsh-corgi-5tn.jpg
1354,http://www.dog-breeds-infosite.com/images/cardiganwelshcorgi4.jpg
1355,http://server.hund.ch/zuechter/zpages/z1132.jpg
1356,http://farm1.static.flickr.com/73/214741644_ca65b984e0.jpg
1357,http://www.veryhappening.com/images/things/big/486.jpg
1358,http://farm3.static.flickr.com/2360/1509010631_1c5047994a.jpg
1359,http://farm1.static.flickr.com/41/122131005_621d40ab98.jpg
1360,http://farm1.static.flickr.com/37/122093505_0b8a22abcf.jpg
1361,http://otcwf.com/agil5.gif
1362,http://www.petyourdog.com/images/dog%20breeds/cardigan_welsh_corgi2.jpg
1363,http://farm2.static.flickr.com/1176/536597756_3d4a773b61.jpg
1364,http://farm3.static.flickr.com/2215/2194210496_def205c814.jpg
1365,http://farm2.static.flickr.com/1356/1244699681_5c45af4f7f.jpg
1366,http://farm1.static.flickr.com/42/122131637_f4eb310694.jpg
1367,http://farm2.static.flickr.com/1088/1244695281_c9da558a60.jpg
1368,http://www.sainthilairespark.com/image-026.jpg
1369,http://www.mascotas.com/razas/CardiganWelshCorgi.jpg
1370,http://farm2.static.flickr.com/1276/1107526519_abe870b29f.jpg
1371,http://www.splashdogspa.com/assets/images/Calendar/2007%20Calendar/PopcornDecember.jpg
1372,http://static.flickr.com/63/164781459_b8d68e2eea.jpg
1373,http://www.felixandfido.com/catalog/images/pt-d148rw.jpg
1374,http://farm1.static.flickr.com/68/164775213_fe9af69854.jpg
1375,http://www.cardicorgis.com/Telltails/dynamic/pics/tuffy1.jpg
1376,http://www.babarker.com/miva/graphics/00000001/rosabw71.jpg
1377,http://farm1.static.flickr.com/22/95558097_0130b81f64.jpg
1378,http://files.dogster.com/images/dogster/breeds/cardigan_welsh_corgi.jpg
1379,http://www.byrnecrest.com/PenReilWillow-8x10052007awe.gif
1380,http://farm1.static.flickr.com/90/239035136_af5a01017d.jpg
1381,http://www.kalordesigns.com/7CWC001WHT.jpg
1382,http://farm3.static.flickr.com/2055/2042660392_acae2a780b.jpg
1383,http://www.evcilkopekler.com/fotolar/1113541005cardigan_welsh_corgi_2.jpg
1384,http://farm1.static.flickr.com/213/453940254_61c20abfb2.jpg
1385,http://hotc.org/hotc/images/hotcDogs/Herding_Dogs/17_Tayler.jpg
1386,http://www.pupcity.com/images/adpics/200477145637.jpg
1387,http://www.fest.corgi.pl/welshcorgi/rodzina/foka2.jpg
1388,http://farm1.static.flickr.com/40/105885526_0bc092d2ec.jpg
1389,http://farm3.static.flickr.com/2235/1816983088_b8d543c304.jpg
1390,http://farm3.static.flickr.com/2154/1509858348_a648685784.jpg
1391,http://farm1.static.flickr.com/183/410462622_d78877af97.jpg
1392,http://www.digitaldog.com/images/breeds/cardi.jpg
1393,http://beheer.uwhondenkat.nl/pictures/doginterviews/20070910-5.jpg
1394,http://www.kmdogart.com/cardiweb.jpg
1395,http://www.babydognames.com/breeds/cardigan-welsh-corgi2.jpg
1396,http://farm3.static.flickr.com/2076/1590700828_e6fb6eb10a.jpg
1397,http://anwo.com/store/media/welsh_corgi_2007.JPG
1398,http://farm3.static.flickr.com/2401/1509855346_ee7c410810.jpg
1399,http://www.animalthemes.co.nz/Product%20Graphics/Canine%20Kingdom/df051b%20-%20Welsh%20Corgi%20Cardigan.jpg
1400,http://www.njgarden.net/images/166_Kane_PoolBoy.JPG
1401,http://www.sunnysidefarmusa.com/CorgiPupBlWhite.JPG
1402,http://www.perfectpetrescue.com/dogpics/Lager127074.jpg
1403,http://farm3.static.flickr.com/2345/2042651596_83d7b35c8e.jpg
1404,http://www.ourdogs.co.uk/acatalog/cardiint.jpg
1405,http://farm2.static.flickr.com/1401/1107120455_af468e5cbf.jpg
1406,http://www.silverdalen.se/stamps/bild/gambia/ga97_dogs_m_02m.jpg
1407,http://anti-dockingalliance.co.uk/BCorgPem1Reed.jpg
1408,http://images.art.com/images/products/regular/12209000/12209190.jpg
1409,http://farm3.static.flickr.com/2165/1757519059_50e896c78a.jpg
1410,http://bluebonnetcardigancorgis.org/images/ears.jpg
1411,http://www.podajlape.pl/rasy_img/n/214_0.jpg
1412,http://www.krismaimages.com/ccorgi1.jpg
1413,http://farm1.static.flickr.com/131/318612824_421f7f7cd9.jpg
1414,http://farm1.static.flickr.com/51/112590817_c0cf2f78db.jpg
1415,http://farm1.static.flickr.com/204/494616367_448bfccf0e.jpg
1416,http://www.enci.it/rivista/200504/CARDIGAN3.jpg
1417,http://dress-shoes.namf.co.uk/p/99/images/porcelain-funnel-cup-with-welsh-corgi-cardigan-6-inch-black-and-white.jpg
1418,http://www.dogzonline.com.au/images/mature/topdog_1800_1282.jpg
1419,http://www.puppysites.com/deluxe/walnutcreekfarms_cardigan.jpg
1420,http://farm2.static.flickr.com/1208/852571349_59ee10cb26.jpg
1421,http://farm1.static.flickr.com/148/350430007_9e454328e6.jpg
1422,http://farm1.static.flickr.com/62/180157322_17a3e49827.jpg
1423,http://farm1.static.flickr.com/132/345517935_da19733935.jpg
1424,http://www.pattern-maker.co.uk/images/d%20cardigan%20welsh%20corgi.JPG
1425,http://www.nzkc.org.nz/nds2004/images/5173.jpg
1426,http://farm1.static.flickr.com/41/122130877_6bc9fdca51.jpg
1427,http://www.k9breedlist.com/images/Kristi_Jacobs_Cardigan_Welsh_Corgi.jpg
1428,http://www.jewelsandtreasures.com/catalog/images/344_Corgi_checkbook_black.jpg
1429,http://cherishpet.com/wp-content/uploads/2007/09/welsh-corgi-cardigan.jpg
1430,http://www.enci.it/rivista/200504/CARDIGAN2.jpg
1431,http://farm3.static.flickr.com/2028/1595301469_ccd2e4fce3.jpg
1432,http://www.perfectpuppiesonline.com/breedimages/Cardigan_Welsh_Corgi.jpg
1433,http://farm1.static.flickr.com/92/266633305_d3091f0859.jpg
1434,http://www.fordoggylovers.com/images/Hot%20Plates/ZD50C.jpg
1435,http://farm1.static.flickr.com/41/251349400_e680dbbf09.jpg
1436,http://static.flickr.com/87/242851535_3da0cdce3d.jpg
1437,http://farm2.static.flickr.com/1302/1108212164_cbbe3a07ef.jpg
1438,http://www.dateboxx.com/images/csphoto/1107/00/00/13/14/20/55411_enlrg.jpg
1439,http://farm1.static.flickr.com/150/346940233_c085fded83.jpg
1440,http://farm1.static.flickr.com/36/109939297_ee95f3cef4.jpg
1441,http://www.merrickpetcare.com/upload/photos/304BLUEBOY!.png
1442,http://farm1.static.flickr.com/44/135449078_e09dabe215.jpg
1443,http://pets-place.net/Breeds/CardiganWelshCorgiPhoto7.jpg
1444,http://farm2.static.flickr.com/1216/1107243170_a47beb85d4.jpg
1445,http://www.dognews.com/pedigreegallery/2003/herding/thumbnails/Corgi%20-Cardigan.jpg
1446,http://farm3.static.flickr.com/2158/2041755335_34d45e6732.jpg
1447,http://www.123hjemmeside.dk/picture.aspx?id=9201153
1448,http://farm1.static.flickr.com/38/103255573_0da4ebbccc.jpg
1449,http://www.hunde-in-dresden.de/img/zucht_welsh_cardigan.jpg
1450,http://www.welsh-corgi.ru/pup/kardigan1/CYPRIAN-Corlan-Gi.jpg
1451,http://farm3.static.flickr.com/2354/2143216046_38a3e749dd.jpg
1452,http://www.haboshof.nl/images/haboh5756a.jpg
1453,http://farm1.static.flickr.com/129/323052208_9e7c1cf5c5.jpg
1454,http://farm1.static.flickr.com/42/90889314_f69a76f887.jpg
1455,http://farm3.static.flickr.com/2069/2041812743_7b38ecee0f.jpg
1456,http://farm1.static.flickr.com/201/516892318_ea8e1e265e.jpg
1457,http://www.vdh.de/mitgliedsvereine/images/99.jpg
1458,http://www.dogchannel.com/images/blog/536bdd8f-4e2b-4d9f-931e-0518673add03.jpg
1459,
